28	48	54	50	36	32	22	62	26	44	6	16	50	100	28	52	40	112	62	48	60	66	48	76	32	52	96	16	78	118	6	34	104	82	16	32	208	66	130	80	96	20	28	40	44	22	36	6	32	26	32	90	74	20	54	32	68	40	108	34	16	92	28	16	38	60	98	-1	30	70	32	18	176	94	26	26	42	22	12	100	82	76	16	36	46	24	64	28	44	102	52	90	88	92	126	58	36	46	18	18	30	150	16	70	6	34	16	98	18	24	64	26	20	26	16	130	34	154	56	40	80	10	126	88	-1	34	14	32	48	114	132	140	34	90	48	-1	32	20	78	88	6	62	36	38	98	44	16	110	40	46	40	70	134	44	142	62	46	140	58	80	140	46	98	50	70	32	86	136	86	20	18	20	16	34	86	24	236	42	8	88	68	20	42	20	52	10	138	28	20	44	16	54	28	52	48	54	34	110	18	56	84	240	62	16	68	22	28	16	34	30	78	64	50	136	116	24	26	140	30	38	100	26	54	68	62	82	152	162	114	44	74	30	126	32	46	66	40	38	110	118	150	66	40	40	70	16	228	100	34	8	144	30	48	146	76	44	74	54	10	90	8	20	60	36	36	20	76	30	30	52	64	56	84	56	38	24	68	96	236	186	66	34	98	32	6	20	124	14	114	24	94	78	100	94	70	72	60	22	72	146	22	150	6	60	30	14	106	160	154	42	36	24	24	112	100	36	16	68	26	38	104	84	38	50	34	182	50	44	44	6	10	-1	74	184	80	76	22	100	92	90	42	66	88	124	152	116	6	60	64	36	36	108	40	6	14	58	44	96	64	44	24	148	58	198	30	44	34	24	28	34	32	108	16	104	38	6	148	58	66	200	52	40	80	74	84	16	162	18	20	96	20	38	174	122	46	54	10	188	86	66	6	32	82	60	42	80	126	134	54	26	38	30	74	96	44	28	90	44	94	144	42	232	24	36	40	6	112	142	30	54	68	68	28	58	112	64	48	22	36	114	100	52	66	94	36	76	72	114	96	22	70	56	172	82	28	100	96	32	36	32	24	68	98	48	58	76	24	80	32	66	116	54	72	178	48	48	96	156	30	44	28	74	38	70	32	34	72	30	98	208	150	54	114	108	56	106	64	16	62	70	
20	54	152	38	52	54	50	44	196	34	36	20	58	28	54	70	142	88	74	28	78	32	28	48	64	64	138	18	32	94	74	20	20	78	18	60	62	38	114	32	56	8	46	26	24	48	16	72	-1	62	32	34	32	16	42	48	100	28	72	98	106	160	46	46	128	98	44	26	112	20	104	58	50	120	54	22	90	26	56	48	92	50	68	42	146	36	60	80	124	90	78	12	58	84	40	122	14	32	152	98	70	42	28	58	102	78	130	26	40	26	68	20	44	28	24	76	36	30	26	28	58	20	38	186	64	32	6	30	20	42	86	38	52	84	28	50	52	32	72	94	52	20	86	50	16	28	166	132	32	94	74	140	58	64	190	44	50	116	130	30	-1	74	120	54	82	178	24	8	56	72	52	54	34	40	164	60	62	44	100	54	28	100	20	116	20	52	52	28	50	40	38	30	82	112	34	50	16	62	16	92	80	26	96	128	84	28	14	64	70	132	188	44	64	48	-1	40	26	24	44	108	20	154	24	70	24	42	96	54	32	56	54	206	24	70	40	106	48	130	20	56	42	54	110	176	24	116	72	30	6	48	122	42	104	16	84	28	40	72	84	38	100	46	98	26	148	32	58	54	32	146	40	14	66	100	34	40	70	72	82	68	48	22	76	48	32	74	48	20	62	36	24	46	86	40	42	150	22	86	46	90	66	152	22	56	54	26	24	56	24	66	132	62	16	28	76	68	60	132	40	36	146	36	20	96	66	86	148	38	42	48	14	120	52	22	36	60	52	48	58	54	122	122	32	80	32	68	114	104	30	46	110	64	12	46	68	68	124	12	74	38	102	46	56	20	44	130	60	24	28	72	54	24	18	64	82	86	134	60	106	10	94	210	44	114	24	32	76	76	10	20	36	80	68	30	154	24	30	16	142	28	-1	162	-1	6	48	38	196	24	142	22	12	48	84	72	36	40	24	90	22	-1	98	22	116	32	34	66	54	24	96	20	98	50	108	58	40	26	52	78	76	46	78	64	68	144	122	44	94	116	36	16	36	46	70	40	38	10	98	130	58	42	136	94	56	120	56	76	48	44	24	28	26	56	108	20	30	16	96	86	178	94	78	24	24	54	6	38	48	78	40	132	32	66	110	102	62	86	54	24	48	18	
80	88	36	60	112	76	44	-1	72	18	32	16	136	46	42	24	42	72	12	36	28	16	46	48	26	160	26	32	50	40	26	30	28	34	146	122	42	34	14	52	114	24	48	38	36	100	162	34	58	42	62	20	16	36	28	66	20	134	24	88	24	64	32	22	62	120	12	112	60	184	120	32	44	30	42	34	62	18	68	14	124	74	84	54	64	66	32	28	22	68	72	24	90	46	24	46	16	16	184	50	58	86	56	92	30	28	36	72	36	48	28	100	90	136	48	44	48	20	38	22	34	20	84	42	36	62	94	44	24	24	40	58	48	122	8	162	124	124	10	78	126	290	66	48	56	96	106	60	66	74	104	150	36	64	24	30	14	12	70	74	44	22	26	44	44	140	104	20	28	32	84	40	80	48	16	32	78	14	58	16	20	58	70	132	16	10	118	32	66	48	170	36	48	96	26	20	18	28	114	60	92	72	30	80	32	26	40	188	28	86	18	16	102	44	24	40	112	114	66	118	62	56	42	88	166	32	102	90	102	68	34	32	16	70	70	10	130	112	8	46	36	70	52	20	58	132	18	14	20	104	6	56	54	52	56	24	114	86	84	248	68	178	26	16	46	40	94	76	10	28	10	86	42	32	10	62	32	74	136	114	34	142	32	50	70	44	16	40	32	28	72	58	32	102	34	38	62	34	52	92	104	84	70	90	82	110	88	48	28	26	84	116	32	38	46	30	62	16	22	30	102	40	38	60	76	76	42	16	38	42	24	30	180	40	118	38	26	78	64	66	44	36	140	50	70	54	88	32	26	20	24	18	58	32	26	122	24	22	22	36	54	48	86	160	30	124	32	44	220	36	158	62	108	96	40	26	100	16	22	32	70	66	6	32	68	120	124	132	50	24	72	70	56	24	12	194	92	24	14	88	46	32	166	102	156	156	26	106	26	48	134	90	24	16	58	30	58	96	70	36	96	10	32	78	48	44	34	116	22	82	90	54	88	72	54	92	80	46	128	50	22	60	38	90	34	80	34	68	38	60	22	66	66	28	114	22	26	40	64	124	60	10	58	48	104	98	22	74	80	16	20	32	104	40	68	24	30	68	30	48	58	72	62	54	42	132	38	38	58	16	14	24	26	100	48	6	16	40	60	14	
62	24	24	78	108	24	112	38	66	40	96	28	80	68	72	154	20	38	86	90	116	32	102	86	96	156	18	76	24	108	30	6	150	86	174	78	32	100	34	100	116	64	26	48	64	74	22	46	90	78	46	10	28	74	86	68	-1	62	94	156	66	32	54	44	86	40	142	102	32	208	42	16	10	72	72	26	42	28	72	26	24	24	80	104	14	54	38	74	108	16	22	28	26	48	108	92	100	82	24	130	22	96	92	38	44	112	84	58	46	24	168	64	26	36	26	16	192	52	154	54	22	-1	124	22	24	46	16	44	28	6	50	52	192	138	14	36	24	40	26	40	74	20	30	40	32	68	178	46	110	110	166	90	78	68	24	12	24	44	78	28	104	32	54	116	36	44	182	6	158	124	102	76	80	20	48	120	42	40	32	46	88	18	130	40	48	68	32	102	46	96	116	58	12	76	66	146	82	52	72	58	64	18	26	40	34	60	-1	254	30	80	70	110	34	26	28	28	54	16	36	24	30	18	16	36	22	38	40	42	80	70	48	62	40	104	50	40	72	34	92	38	50	48	22	42	48	32	48	50	54	28	22	40	82	20	16	24	26	40	204	198	6	38	10	56	82	16	16	36	26	44	28	76	16	24	30	28	10	92	160	24	28	202	50	20	132	32	60	28	84	60	58	28	22	110	26	64	70	30	34	62	32	30	86	100	162	18	52	62	28	56	24	50	64	82	84	20	102	30	94	82	34	28	20	40	10	26	44	52	26	42	48	6	22	94	80	72	32	40	46	64	58	136	16	28	18	24	32	66	58	48	28	38	20	46	24	26	120	44	34	32	22	122	36	32	78	6	120	106	62	48	46	146	14	64	40	128	84	10	20	74	22	26	18	146	204	38	46	44	152	38	26	72	176	28	60	70	118	52	110	154	130	92	74	20	20	-1	60	32	14	108	46	26	94	66	50	28	40	22	104	72	16	56	16	22	58	6	66	38	26	20	52	114	78	40	50	38	102	70	64	12	48	10	28	132	40	14	46	48	48	52	54	198	32	112	16	34	88	20	-1	66	128	58	46	44	74	36	42	66	110	20	118	62	44	84	26	34	68	32	36	32	74	40	66	112	32	24	8	24	40	134	98	52	12	124	36	28	14	20	56	46	
48	20	240	82	52	114	58	144	62	132	38	30	32	6	74	68	28	84	30	22	146	24	30	56	16	22	114	46	70	84	64	32	42	76	158	26	170	40	80	66	104	6	22	20	58	30	8	38	112	62	58	14	-1	56	46	12	40	48	16	78	48	104	24	18	24	186	40	82	62	32	16	102	60	164	88	52	52	106	26	96	16	60	36	92	8	32	16	16	96	44	20	110	30	30	20	94	20	62	46	46	42	28	36	64	78	58	16	32	16	128	36	60	40	58	22	12	20	28	164	88	134	72	88	24	30	138	24	28	52	58	38	68	32	80	76	26	56	60	66	70	64	160	12	44	128	90	54	134	46	94	36	80	156	118	74	78	48	24	72	140	24	16	84	70	44	60	88	64	42	64	42	70	30	66	120	20	142	100	80	192	20	28	48	30	22	228	24	178	12	36	86	122	20	42	70	76	46	46	40	76	6	8	68	52	136	32	28	110	36	76	154	66	206	30	36	28	194	26	96	16	28	16	140	28	28	206	20	132	58	32	16	124	110	140	84	114	80	28	116	48	46	84	146	36	52	48	-1	20	76	36	82	42	36	28	-1	32	46	84	60	28	56	20	96	30	136	52	24	50	66	74	58	14	60	134	72	80	48	40	16	60	42	68	88	6	50	6	44	38	44	14	62	38	72	50	66	62	118	60	54	22	50	176	40	34	14	60	68	22	48	72	38	44	160	82	48	26	62	158	100	40	26	138	60	52	92	78	70	80	36	56	36	34	78	68	70	32	48	64	56	40	48	28	42	74	46	30	16	66	32	126	62	106	32	146	84	72	-1	86	34	142	60	96	66	100	6	76	64	38	68	44	112	144	50	18	16	34	34	76	48	20	18	54	52	24	26	6	66	72	48	8	32	88	170	24	150	10	48	22	40	64	226	44	72	104	172	10	36	28	52	38	16	88	90	42	64	42	44	10	74	24	122	12	30	82	36	46	48	52	50	24	124	54	58	48	44	42	28	170	40	56	96	16	68	36	66	58	-1	22	24	22	58	16	44	30	114	150	56	114	116	60	24	88	42	32	-1	160	50	16	18	156	24	78	20	28	10	72	66	56	44	30	80	20	28	92	46	70	130	26	38	66	50	46	22	130	154	100	10	26	40	52	
32	30	30	20	56	64	68	102	10	38	38	74	34	54	32	32	88	16	122	44	26	86	140	82	66	14	48	44	54	58	70	24	56	58	20	56	28	58	70	100	40	28	68	112	44	44	28	46	50	14	44	10	110	68	24	18	42	88	72	-1	40	42	32	52	86	64	40	52	38	34	120	16	28	76	10	114	12	62	116	46	44	72	32	46	56	16	36	36	144	66	68	64	56	50	32	28	44	80	92	78	26	26	66	26	30	40	38	76	64	28	40	112	36	76	66	146	14	44	36	114	88	36	32	32	32	52	152	38	94	128	120	12	26	46	24	36	108	108	24	60	24	56	16	24	60	20	90	42	32	120	52	16	120	86	104	42	24	40	16	84	60	16	110	14	72	108	68	28	96	96	24	128	32	74	76	16	130	10	72	50	40	180	-1	56	42	54	38	150	150	82	106	38	92	16	58	74	58	10	16	52	6	44	52	42	24	40	36	46	50	102	50	28	28	60	176	36	38	42	20	14	32	20	28	92	46	32	64	20	46	98	176	122	34	24	54	62	100	24	114	26	54	38	36	12	56	146	18	16	74	94	56	48	32	90	6	34	28	66	40	38	26	60	22	22	130	26	8	94	26	158	92	92	50	58	108	76	40	34	84	14	20	58	80	64	100	216	98	84	86	40	124	184	94	54	58	44	84	84	60	20	72	46	56	24	34	36	168	48	16	74	42	30	124	122	44	80	70	24	40	50	44	52	24	42	38	78	84	10	22	58	56	24	10	12	40	112	16	108	32	46	82	20	90	80	152	72	20	58	20	36	38	28	114	198	24	40	128	28	20	28	12	40	62	60	26	70	72	142	24	136	26	74	110	78	60	56	18	32	124	26	150	84	62	14	48	50	52	10	90	30	80	24	118	70	80	42	36	18	52	62	50	62	22	16	24	78	180	50	20	160	44	98	22	40	60	32	32	76	86	138	70	178	24	110	50	40	60	20	72	110	22	16	102	38	52	64	70	52	86	192	48	148	80	76	72	232	44	32	40	36	44	126	30	46	54	232	36	54	98	12	30	40	32	24	76	30	76	60	28	98	34	8	92	40	52	92	96	24	18	76	34	20	142	152	16	44	32	70	20	20	50	28	26	164	48	42	48	72	80	34	
212	102	10	82	68	94	46	34	88	202	54	106	56	54	56	30	70	32	50	106	86	72	164	62	156	42	16	88	72	10	18	70	40	40	44	140	26	82	48	-1	168	150	94	14	6	128	58	96	22	32	62	30	24	78	40	142	90	46	122	14	60	102	8	20	20	118	52	24	92	178	102	42	66	114	12	18	74	34	24	98	66	56	20	48	32	24	16	56	96	84	40	40	78	112	48	112	58	16	34	60	54	32	108	54	44	10	10	82	24	70	56	70	40	74	30	40	16	88	20	32	88	58	34	16	28	40	56	138	44	90	150	74	92	66	90	46	96	20	34	34	28	14	80	100	164	72	38	44	146	44	114	128	40	44	40	12	40	28	16	68	36	68	36	22	12	76	40	26	62	66	30	50	60	50	36	30	112	24	46	42	46	62	20	80	66	54	34	90	68	74	54	60	114	64	46	16	56	60	22	36	126	38	106	58	26	66	110	54	20	24	66	106	16	20	10	22	100	32	30	108	32	20	50	20	16	8	38	36	24	36	38	62	22	22	32	38	80	48	60	20	114	116	40	88	196	142	64	32	52	22	12	54	100	110	76	28	66	172	16	60	24	52	70	88	152	34	66	32	160	42	38	24	10	16	122	24	78	60	88	122	44	90	20	14	68	154	64	10	84	72	62	36	24	46	24	52	14	104	26	84	16	36	100	52	166	66	36	200	32	104	26	62	64	46	84	48	62	84	50	148	72	20	58	38	78	86	30	80	62	118	16	84	20	72	62	48	82	10	48	140	68	50	88	54	36	62	154	34	52	76	10	66	58	64	76	106	18	108	110	42	70	46	100	66	6	-1	28	54	14	90	76	54	16	58	14	26	90	78	108	20	122	150	68	110	82	20	28	40	28	32	56	28	86	58	106	36	36	38	10	38	66	32	32	108	64	58	36	90	24	76	24	92	140	32	40	36	142	132	28	16	42	16	6	36	116	44	18	16	44	98	36	76	96	60	20	30	22	108	16	90	144	64	48	160	48	46	40	16	32	72	22	126	38	14	48	142	34	84	88	184	52	50	30	16	32	32	60	-1	120	10	60	64	142	48	12	24	48	66	46	48	34	54	24	92	74	60	28	62	38	42	60	14	30	86	20	24	76	30	82	58	
30	80	20	62	52	12	28	70	46	64	124	44	46	52	26	16	50	60	112	140	24	44	6	40	32	40	30	90	42	88	106	80	14	144	14	72	88	124	196	28	84	96	62	66	64	138	80	112	26	90	26	50	48	64	88	68	102	164	36	34	46	140	66	58	22	40	32	134	100	78	40	42	52	84	18	20	30	8	38	6	106	40	26	68	56	52	38	26	80	42	52	108	64	18	12	154	68	74	80	72	44	104	20	72	76	56	126	88	100	34	40	22	84	136	92	70	22	64	132	20	14	72	26	88	38	64	84	90	54	30	52	94	74	60	16	20	16	46	56	106	20	62	46	16	72	40	20	88	50	112	44	32	90	44	32	78	18	24	30	24	72	48	54	160	56	60	56	58	62	30	18	48	66	30	58	110	64	32	78	36	104	22	32	44	80	60	178	30	124	16	48	16	84	-1	102	114	16	16	40	44	70	74	20	-1	98	16	16	50	58	38	26	26	74	24	58	30	44	38	28	116	34	120	64	36	104	12	10	72	154	38	96	82	70	74	36	180	88	48	64	218	48	112	56	36	26	6	36	52	24	118	44	78	72	74	16	62	18	172	56	80	6	190	64	128	94	106	76	72	136	54	64	28	38	24	28	32	52	78	86	20	10	104	62	52	24	14	112	44	96	62	60	26	32	94	64	20	102	78	88	184	70	42	66	62	40	22	20	54	74	160	42	70	6	50	38	42	62	6	48	88	30	16	72	28	30	76	58	38	38	14	24	14	16	110	66	114	204	10	36	84	32	56	96	106	116	48	114	62	30	36	16	90	58	100	20	44	28	20	150	28	16	34	-1	38	24	70	56	44	46	46	84	90	64	94	104	52	86	38	24	60	54	84	30	104	116	36	102	50	58	38	56	210	88	152	62	112	76	16	18	52	108	28	62	92	12	44	42	16	30	68	38	40	78	104	34	24	22	52	16	124	216	36	54	60	22	172	68	28	20	62	14	64	56	66	144	98	30	68	48	12	120	32	90	40	46	74	54	20	28	188	28	16	92	62	60	72	42	14	18	94	20	66	52	44	48	28	20	104	30	124	26	168	48	28	110	56	48	8	52	32	82	64	40	38	56	38	122	134	150	98	114	48	24	10	130	44	114	50	52	132	
46	130	112	40	140	126	20	186	18	24	40	38	42	28	98	24	40	28	58	50	102	100	36	148	100	20	36	72	94	42	76	56	104	80	64	46	28	50	60	54	16	44	56	56	38	16	60	28	54	116	28	94	84	58	62	202	112	44	30	84	132	142	20	110	44	70	84	44	14	8	78	80	54	40	-1	44	26	22	122	40	38	80	76	58	66	60	38	54	14	32	18	30	34	16	20	12	110	28	74	56	104	42	92	30	44	28	72	20	54	-1	22	82	10	80	48	36	78	36	120	44	78	66	20	128	90	48	76	24	108	38	54	58	24	56	112	44	68	42	54	26	48	52	10	14	146	90	16	20	16	40	54	46	106	38	68	26	26	68	132	88	54	78	16	30	108	42	110	64	28	42	130	50	30	22	38	56	68	74	28	72	10	86	28	40	66	52	118	48	80	188	28	154	52	48	40	148	64	64	24	60	120	164	50	132	6	196	38	52	106	32	54	98	40	60	104	52	6	32	32	62	24	76	164	30	42	98	54	32	16	18	64	62	110	48	64	6	72	6	168	36	30	50	20	22	74	18	64	56	44	208	152	26	24	20	44	34	38	18	112	76	8	82	36	112	30	14	16	34	118	22	100	32	36	132	140	46	20	70	100	6	148	30	36	32	46	24	62	82	54	18	126	72	50	52	24	168	58	122	64	92	48	142	30	16	84	-1	36	26	124	80	64	26	94	32	24	32	32	96	20	28	-1	40	40	28	86	72	24	42	86	48	26	70	52	54	20	32	20	78	18	90	64	172	136	58	70	120	30	100	52	16	56	78	20	24	46	86	176	96	52	68	10	72	46	96	88	10	76	18	-1	108	90	22	108	48	20	28	36	66	34	18	50	64	36	56	142	136	52	28	130	30	36	34	20	104	168	54	214	32	56	74	30	26	22	30	22	26	80	24	78	94	24	26	90	40	20	24	100	116	16	132	52	108	124	56	76	86	76	60	78	72	122	80	24	170	84	36	46	80	36	190	24	130	98	116	86	56	92	52	36	20	160	38	26	96	92	26	112	16	74	48	56	40	68	28	86	114	26	68	40	30	48	116	124	68	32	50	52	80	42	56	126	20	6	94	116	44	92	34	218	46	128	80	166	92	50	22	18	24	32	224	
68	48	108	48	10	52	6	72	28	72	36	90	90	14	14	24	58	62	36	40	56	32	82	16	22	48	30	116	36	110	36	66	82	112	58	64	30	24	38	38	18	32	56	74	46	20	36	118	38	144	54	32	72	124	22	84	30	74	40	92	78	30	76	42	92	16	-1	48	34	100	48	50	26	40	32	58	90	16	76	26	154	212	114	50	14	22	-1	52	40	50	26	94	66	144	44	90	42	74	8	142	80	66	126	74	142	40	102	56	28	78	32	32	16	100	28	62	90	36	62	38	106	68	36	16	64	28	102	38	38	94	58	16	24	10	44	44	106	50	34	72	96	64	16	16	98	20	14	56	118	38	80	52	36	-1	64	124	36	128	16	30	86	106	88	44	36	34	62	36	74	132	32	50	28	48	52	30	38	28	40	36	82	24	20	28	46	108	72	78	118	170	66	88	40	62	8	50	16	32	70	36	88	32	158	40	48	76	52	28	40	204	64	90	138	28	100	50	82	90	10	120	24	18	68	76	70	112	22	38	10	48	6	88	136	36	70	136	140	18	176	110	128	48	72	6	62	214	34	8	40	24	32	46	20	36	24	28	114	80	128	82	40	24	42	74	78	56	54	88	68	28	82	24	52	16	16	38	76	140	76	68	82	114	40	20	32	18	28	86	116	26	26	20	124	36	20	16	184	74	30	18	42	64	146	36	130	74	30	8	28	36	52	60	78	80	90	118	30	188	16	28	36	98	112	32	52	50	54	38	98	68	14	32	44	86	164	62	120	54	28	68	36	116	68	88	76	32	54	88	52	60	6	106	30	28	86	38	42	92	120	84	100	14	42	54	44	20	10	204	30	44	68	34	34	176	38	128	10	42	40	16	74	108	78	16	60	90	50	82	64	18	18	72	124	44	28	36	64	16	170	84	40	74	38	170	12	30	22	60	86	122	58	58	6	20	52	16	54	32	-1	18	42	140	38	22	32	16	26	16	90	56	56	50	220	140	84	118	74	56	42	38	58	114	44	42	36	82	20	14	16	56	50	24	146	24	26	44	62	110	42	110	78	34	52	78	92	52	94	28	-1	128	18	40	62	66	36	84	8	44	56	10	64	30	194	44	14	72	16	182	162	44	10	32	22	136	70	50	42	86	220	58	
82	80	62	52	52	104	36	54	-1	42	62	40	20	22	36	24	144	28	220	54	98	64	40	74	96	76	20	180	92	58	24	72	32	44	82	40	86	52	66	52	36	138	104	88	36	32	50	52	64	48	38	68	50	16	56	178	-1	32	34	62	60	34	38	16	32	14	110	184	6	30	24	40	104	14	32	-1	16	44	10	52	16	70	32	112	56	30	14	86	92	10	146	36	84	88	118	176	40	76	154	128	102	70	18	210	60	16	96	38	116	28	84	30	140	20	176	16	44	72	22	76	10	38	42	74	110	8	22	118	100	70	72	88	40	48	94	72	26	58	28	80	10	36	32	52	68	24	28	56	56	62	136	68	40	94	68	172	120	162	18	146	102	44	68	26	16	-1	18	26	102	28	114	54	60	28	-1	204	116	24	12	24	16	6	20	28	84	62	52	54	62	26	72	130	16	68	22	80	26	68	86	20	14	120	6	16	130	40	54	120	64	76	74	60	188	42	58	60	76	24	132	96	126	22	18	64	78	156	32	18	88	22	156	102	32	132	60	74	100	48	28	48	30	16	144	24	106	66	22	106	150	98	84	82	88	68	6	6	98	24	42	36	38	24	70	54	86	20	166	90	28	94	32	68	138	32	44	36	98	28	14	34	90	56	152	50	102	136	48	26	34	44	38	58	22	108	48	66	126	70	24	52	42	94	38	20	50	212	40	30	22	58	86	58	66	52	38	16	168	38	30	84	126	58	54	24	10	80	44	74	48	94	178	66	24	110	24	32	64	92	56	38	62	24	50	40	102	68	70	168	18	68	38	26	148	108	-1	108	86	54	20	36	24	16	62	52	18	124	146	58	74	114	84	10	56	52	142	180	106	128	34	42	16	182	80	44	54	56	46	74	32	16	174	6	6	40	16	68	12	68	58	42	58	60	98	44	66	152	-1	110	16	14	148	52	14	32	108	110	16	24	72	54	10	18	56	78	10	66	52	82	130	58	16	44	118	40	50	46	160	104	126	24	102	144	46	50	28	88	46	6	50	94	54	16	36	20	36	120	18	64	178	34	36	82	44	46	28	6	156	64	16	142	28	30	38	82	86	-1	68	88	6	10	48	192	56	104	168	72	36	44	54	8	26	10	24	22	54	110	102	46	30	86	
44	44	112	52	188	46	72	68	36	48	30	48	216	44	70	96	34	112	28	70	62	30	146	68	6	28	42	16	96	20	98	28	62	98	40	36	116	-1	40	134	50	12	24	6	8	16	20	24	42	24	16	44	94	60	16	42	10	20	110	44	90	58	36	60	64	28	108	78	48	132	30	32	20	66	28	22	102	24	8	166	52	26	92	50	64	46	10	44	106	40	144	76	86	24	36	38	44	88	78	18	28	74	88	52	96	164	104	22	36	82	26	54	120	40	112	46	122	104	16	24	72	42	160	60	34	22	72	82	74	60	108	66	18	136	10	110	36	48	22	60	30	54	30	82	56	24	86	30	64	92	8	34	26	10	54	32	28	38	16	212	16	12	80	38	60	110	8	22	126	54	116	112	90	32	54	72	110	54	74	28	36	16	52	16	30	24	80	32	44	68	106	50	38	54	42	40	10	156	98	28	104	18	36	40	30	138	46	106	112	52	116	50	46	186	36	52	86	58	62	50	202	88	196	30	24	36	50	82	44	46	32	84	82	86	102	138	74	122	132	44	22	18	78	92	60	50	50	92	26	200	62	58	110	52	32	216	90	72	48	48	14	72	80	40	128	58	86	92	48	34	138	78	30	92	72	58	56	32	136	22	38	56	16	20	6	14	84	30	34	56	68	28	40	52	102	16	100	76	50	20	6	110	52	24	22	30	40	94	116	24	160	60	40	28	80	20	54	94	64	14	46	32	32	14	34	86	60	162	28	112	32	86	52	18	188	48	44	14	18	46	68	144	18	48	-1	232	58	64	58	16	38	60	40	78	112	88	42	10	62	46	44	52	42	-1	32	6	36	40	20	38	60	54	72	16	112	76	30	32	104	26	24	10	168	94	58	20	38	24	24	24	10	94	28	100	30	16	26	22	112	66	92	16	36	24	40	126	22	26	48	8	60	72	80	142	176	28	118	52	92	102	14	112	104	38	52	38	108	90	90	30	172	66	16	40	40	30	98	94	50	14	114	130	110	90	98	24	26	30	28	22	34	86	20	20	58	54	126	14	34	76	78	30	30	22	46	56	50	6	46	108	110	6	136	16	84	34	72	96	10	64	94	102	120	88	148	44	50	70	76	48	84	46	32	52	38	24	62	34	100	90	
36	132	24	52	160	18	104	54	46	26	240	76	52	36	24	26	48	42	32	48	98	76	100	24	56	32	56	36	156	52	54	40	90	-1	24	34	32	82	56	72	30	156	52	12	60	14	134	24	14	106	12	40	84	44	64	46	48	42	42	10	58	134	118	36	86	36	62	52	78	42	124	42	32	28	52	24	34	42	68	220	206	32	26	74	8	74	24	52	76	32	78	94	22	30	18	142	34	10	74	40	116	24	56	194	28	36	40	46	32	32	16	162	40	90	40	50	40	30	86	64	64	156	38	124	68	72	24	140	26	80	50	44	182	32	136	100	60	52	80	52	32	24	14	154	42	8	72	28	30	50	56	120	18	24	90	46	168	56	32	60	24	106	90	70	124	16	64	34	60	50	140	52	54	42	56	38	46	120	66	44	154	120	72	10	30	66	96	32	34	16	74	98	50	10	12	80	88	64	38	-1	14	36	30	44	110	64	66	24	14	68	110	62	14	60	104	16	36	48	60	10	22	64	38	44	26	18	100	20	-1	24	230	32	28	28	22	68	30	74	112	44	30	26	24	92	136	30	76	66	6	18	60	70	50	124	26	62	74	164	10	82	92	84	70	34	14	96	24	68	34	46	48	156	28	42	26	60	132	42	62	132	106	18	26	68	32	48	50	110	22	80	46	30	82	34	36	68	142	76	80	28	14	76	114	32	54	120	72	40	46	12	62	24	128	16	38	48	38	50	60	50	66	30	26	52	84	56	20	44	20	34	44	28	108	86	90	26	64	12	28	166	66	80	72	22	64	52	148	34	86	58	106	44	6	48	20	104	106	158	164	82	16	10	48	34	14	70	50	38	58	68	46	26	14	46	44	226	70	22	100	76	58	122	26	82	64	172	52	50	42	-1	158	50	98	24	218	44	52	88	36	76	40	62	162	16	44	28	-1	12	16	34	90	70	32	50	36	86	34	40	42	140	92	32	96	40	118	172	220	28	16	40	48	76	16	52	46	176	72	106	64	-1	48	98	46	60	20	154	178	68	44	40	66	20	80	16	52	114	20	56	94	54	52	84	60	46	6	100	54	26	122	88	54	62	28	128	6	46	58	22	42	70	170	32	16	168	18	70	104	28	102	80	74	34	40	64	30	126	76	56	104	36	
