-1	-1	-1	1161	-1	-1	-1	0	33	12	0	-1	14	-1	-1	-1	64	-1	-1	31	-1	6	0	0	-1	-1	-1	-1	-1	43	1042	-1	-1	128	0	34	0	-1	0	0	-1	12	-1	-1	-1	0	0	-1	109	-1	0	-1	0	-1	-1	88	-1	-1	-1	10	0	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	53	-1	-1	-1	3876	14	0	-1	-1	14	10	0	0	-1	-1	-1	1631	3011	0	2686	0	18	-1	34	-1	-1	13	-1	-1	0	-1	0	36	0	-1	-1	-1	0	20	0	27	-1	325	0	-1	-1	-1	431	-1	27	-1	0	15	0	-1	20	-1	190	0	-1	-1	13	38	6	261	-1	-1	287	89	45	10	80	27	-1	28	-1	330	-1	-1	0	-1	6	13	-1	53	-1	251	-1	62	17	0	0	-1	81	1898	-1	-1	-1	-1	-1	48	-1	0	-1	63	0	24	27	-1	101	-1	183	0	14	16	-1	67	0	6	-1	10	-1	0	-1	17	85	-1	245	146	14	-1	-1	283	-1	-1	-1	0	-1	11	9	-1	-1	6	-1	-1	-1	2620	0	-1	-1	2226	8	-1	-1	-1	-1	-1	86	121	110	69	0	46	-1	6	0	-1	6	619	-1	14	-1	1893	77	635	-1	118	167	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	383	-1	-1	-1	6	-1	0	-1	955	-1	-1	50	70	1121	10	-1	-1	-1	12	3187	0	607	2133	-1	30	0	-1	-1	0	-1	2729	117	3544	-1	-1	-1	-1	9	-1	134	6	-1	0	0	0	-1	2759	0	2496	-1	-1	0	-1	-1	-1	0	0	-1	22	1746	3178	-1	-1	-1	0	3084	-1	993	-1	28	-1	-1	295	59	-1	-1	-1	12	-1	2321	-1	40	-1	233	16	-1	2080	-1	-1	-1	-1	33	1761	155	-1	0	-1	-1	-1	29	-1	-1	-1	-1	8	-1	10	-1	0	590	10	-1	-1	-1	-1	-1	-1	476	-1	106	-1	-1	0	6	-1	105	0	-1	-1	616	-1	6	546	-1	-1	-1	-1	-1	105	-1	-1	0	9	-1	-1	164	-1	6	-1	129	0	1890	-1	1110	-1	-1	0	0	16	26	15	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	6	1663	0	-1	-1	0	35	-1	156	6	-1	-1	-1	-1	-1	-1	0	1412	-1	0	-1	-1	-1	-1	-1	-1	89	101	-1	-1	1296	-1	3633	0	0	10	0	2150	124	32	-1	-1	-1	-1	-1	-1	711	-1	-1	-1	1003	-1	-1	-1	133	14	0	-1	-1	15	4205	-1	-1	-1	-1	-1	
-1	-1	19	-1	-1	907	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	0	0	-1	-1	12	974	6	1362	-1	0	-1	-1	-1	-1	-1	16	-1	0	993	14	-1	20	36	4457	0	-1	-1	35	404	1014	0	-1	-1	391	0	632	-1	-1	884	-1	-1	-1	-1	-1	2417	-1	-1	-1	64	-1	-1	-1	-1	-1	0	14	-1	-1	16	-1	0	-1	0	86	-1	-1	253	0	-1	-1	-1	0	3563	-1	116	0	1861	-1	2834	-1	-1	46	-1	6	2670	-1	2933	112	-1	-1	-1	0	-1	-1	133	56	15	-1	13	-1	532	-1	63	-1	-1	-1	3011	-1	-1	10	-1	-1	-1	-1	-1	-1	0	4080	-1	799	0	130	-1	-1	-1	-1	188	78	0	56	-1	1828	16	0	-1	0	-1	-1	0	176	2095	25	-1	0	-1	-1	-1	8	-1	-1	11	0	-1	37	0	-1	-1	-1	-1	-1	-1	569	48	-1	-1	-1	-1	6	12	-1	0	-1	-1	-1	0	-1	3644	-1	-1	-1	10	0	0	-1	1611	-1	0	1120	-1	29	-1	-1	-1	2431	0	118	-1	-1	3774	-1	0	62	-1	828	8	39	-1	0	46	-1	0	-1	183	98	10	0	-1	175	1118	162	494	50	0	-1	664	-1	0	0	-1	24	-1	-1	6	17	0	1469	-1	20	0	101	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	12	-1	66	955	-1	23	-1	95	-1	-1	-1	0	32	-1	0	0	-1	1259	-1	14	12	-1	64	531	46	390	-1	98	-1	-1	-1	-1	104	8	-1	-1	98	-1	10	-1	51	-1	-1	-1	-1	13	99	6	90	-1	778	17	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	37	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	12	-1	374	-1	-1	-1	-1	-1	-1	177	309	-1	-1	9	0	-1	-1	16	-1	491	161	-1	-1	-1	136	0	1782	-1	0	187	-1	-1	0	-1	-1	23	-1	-1	11	-1	1000	-1	-1	21	1108	0	10	118	15	-1	317	19	1482	6	-1	-1	-1	-1	0	-1	-1	0	556	6	6	-1	0	-1	-1	-1	23	-1	35	-1	-1	123	0	9	-1	0	-1	27	-1	44	12	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	6	-1	10	-1	0	9	-1	59	-1	2635	-1	-1	0	-1	-1	0	-1	-1	41	114	62	-1	-1	99	-1	-1	52	298	-1	-1	-1	-1	-1	10	-1	-1	0	-1	616	38	545	-1	-1	-1	-1	46	-1	-1	-1	-1	19	23	-1	0	
-1	-1	6	-1	206	-1	-1	35	46	-1	190	578	-1	14	941	6	121	161	123	-1	2537	1097	3945	-1	871	-1	640	0	13	10	-1	6	-1	48	79	0	-1	-1	-1	-1	93	-1	6	-1	-1	3640	2219	14	0	304	-1	-1	12	-1	-1	-1	-1	1758	-1	4617	-1	-1	-1	-1	415	-1	290	1175	-1	0	-1	-1	-1	12	1175	10	-1	1046	233	93	532	-1	8	1022	0	-1	-1	-1	-1	-1	3611	-1	-1	90	-1	-1	-1	-1	111	-1	-1	-1	-1	0	9	42	225	-1	477	1128	-1	-1	-1	-1	-1	-1	115	0	-1	-1	0	-1	-1	9	31	4820	0	-1	-1	6	-1	0	-1	-1	0	-1	-1	0	-1	-1	6	6	1197	-1	-1	-1	9	11	6	2881	-1	10	-1	-1	-1	-1	32	6	28	8	-1	565	-1	4864	0	-1	774	-1	26	-1	0	3792	0	-1	383	-1	1112	-1	0	-1	-1	0	-1	-1	-1	13	-1	10	4183	-1	4067	2802	-1	-1	32	-1	6	87	-1	6	760	-1	269	-1	-1	-1	-1	2419	-1	-1	-1	202	101	-1	2854	-1	-1	-1	121	8	-1	-1	1577	6	-1	66	44	-1	149	-1	0	714	504	-1	58	-1	9	-1	134	-1	17	-1	-1	-1	0	402	24	-1	-1	-1	14	3524	71	-1	6	53	-1	113	-1	-1	-1	0	72	0	-1	1488	4180	-1	-1	-1	3931	23	-1	-1	-1	-1	-1	-1	-1	2707	2264	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	23	-1	-1	29	-1	-1	-1	-1	-1	3165	155	-1	-1	-1	0	146	-1	808	203	-1	-1	59	-1	-1	-1	-1	-1	1291	-1	140	0	-1	0	14	0	31	-1	-1	-1	152	-1	163	-1	-1	-1	-1	-1	-1	10	-1	6	0	275	-1	0	0	613	90	-1	-1	-1	14	-1	6	-1	-1	-1	-1	-1	-1	-1	52	3400	-1	-1	0	28	0	-1	643	-1	0	0	211	0	-1	-1	-1	-1	188	-1	36	-1	6	-1	-1	-1	24	510	-1	-1	-1	-1	-1	-1	15	0	42	-1	-1	91	-1	-1	-1	-1	-1	12	-1	10	-1	0	8	-1	-1	0	6	-1	-1	863	525	1343	-1	-1	-1	-1	-1	1852	-1	19	96	-1	655	0	256	-1	-1	10	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	68	-1	12	-1	912	0	-1	-1	1313	6	-1	-1	-1	2430	15	288	-1	-1	-1	-1	-1	6	-1	119	18	-1	25	0	-1	-1	16	6	-1	-1	633	0	0	3598	48	63	0	422	-1	27	-1	-1	-1	0	-1	-1	
-1	22	-1	-1	-1	-1	3940	-1	10	-1	177	-1	-1	0	-1	3407	121	250	0	-1	897	-1	170	-1	-1	-1	0	-1	-1	-1	0	239	-1	-1	21	-1	-1	-1	0	-1	0	-1	0	-1	-1	8	775	65	0	100	0	-1	-1	0	13	-1	-1	-1	10	13	1160	-1	10	0	-1	-1	-1	-1	-1	-1	-1	0	1667	-1	1297	0	-1	-1	0	-1	-1	1613	-1	46	0	32	520	-1	0	-1	-1	-1	-1	304	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	535	-1	3415	0	92	-1	-1	42	187	2937	26	0	-1	199	-1	6	60	2049	460	1203	-1	-1	10	2993	1560	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	1172	159	-1	25	-1	-1	-1	0	28	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	0	-1	-1	-1	-1	-1	161	3724	858	-1	-1	-1	-1	0	26	-1	14	77	4376	-1	-1	-1	0	-1	-1	-1	686	0	-1	-1	42	12	0	1920	-1	-1	0	-1	-1	15	16	1852	-1	12	41	-1	298	28	-1	8	70	994	79	0	0	12	-1	523	-1	456	-1	-1	-1	136	-1	6	-1	0	-1	-1	-1	6	0	-1	221	0	12	3818	-1	0	294	34	-1	26	-1	15	-1	25	0	0	76	-1	-1	-1	238	-1	0	-1	-1	-1	-1	-1	375	0	1508	6	-1	-1	-1	448	-1	0	16	-1	0	-1	-1	-1	50	849	1675	97	0	11	-1	47	68	-1	-1	-1	-1	0	8	3701	6	6	482	18	0	-1	6	0	32	-1	248	6	-1	0	1375	-1	167	3712	0	-1	-1	959	-1	-1	-1	68	-1	1214	-1	-1	43	608	-1	46	0	-1	89	308	-1	-1	-1	22	16	-1	602	4653	-1	-1	0	537	206	-1	33	0	0	6	121	-1	6	0	-1	-1	-1	-1	-1	875	424	0	-1	-1	6	209	3270	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	25	-1	357	0	6	0	-1	10	92	-1	-1	6	-1	302	0	-1	-1	-1	0	-1	0	0	329	2278	-1	-1	-1	14	-1	-1	4805	788	-1	-1	-1	-1	12	903	0	988	-1	1266	-1	-1	-1	0	0	-1	10	867	25	10	981	54	181	2746	-1	-1	-1	-1	-1	36	59	-1	0	-1	6	67	58	30	24	-1	15	144	-1	0	6	0	44	-1	-1	172	-1	97	18	-1	0	122	30	36	446	0	61	-1	-1	-1	93	-1	191	53	6	-1	-1	120	2110	-1	614	-1	32	510	699	-1	156	-1	58	-1	170	-1	0	-1	16	-1	
-1	13	-1	476	1329	19	-1	-1	-1	0	-1	-1	-1	185	16	0	0	967	37	-1	-1	-1	-1	-1	91	-1	-1	-1	982	-1	124	68	-1	-1	0	-1	-1	0	0	16	253	16	0	-1	0	2104	-1	-1	622	0	0	275	-1	-1	-1	10	-1	0	58	281	-1	0	0	-1	14	-1	-1	-1	-1	-1	-1	36	53	2837	-1	-1	-1	-1	-1	-1	30	347	0	-1	-1	-1	-1	-1	-1	-1	6	0	6	-1	42	-1	880	-1	0	-1	900	15	-1	-1	0	-1	642	-1	0	3618	-1	-1	0	-1	-1	0	-1	304	135	-1	-1	128	42	437	-1	0	-1	740	-1	10	-1	13	308	-1	-1	-1	6	-1	-1	602	-1	0	-1	-1	-1	-1	-1	-1	86	31	6	-1	9	1912	-1	48	64	-1	12	-1	-1	0	0	2360	1764	-1	20	-1	-1	-1	6	-1	18	-1	-1	-1	0	26	-1	0	14	10	-1	0	144	-1	33	-1	-1	-1	-1	-1	-1	26	1861	1534	12	0	-1	346	0	228	-1	2395	-1	-1	-1	0	0	-1	0	0	-1	0	-1	25	-1	-1	10	-1	-1	121	6	51	0	-1	4639	-1	-1	-1	45	0	-1	814	-1	16	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	265	3449	0	0	25	-1	-1	-1	343	115	-1	0	-1	-1	-1	6	-1	-1	0	-1	-1	-1	-1	128	-1	-1	-1	-1	0	-1	123	6	26	-1	0	3365	-1	0	54	4443	-1	-1	-1	-1	1142	42	-1	282	51	-1	-1	-1	0	-1	-1	9	464	19	-1	184	204	51	-1	151	48	-1	6	-1	23	-1	-1	-1	-1	-1	0	-1	3679	2988	-1	6	1131	9	-1	0	-1	137	-1	-1	0	-1	51	18	11	-1	354	-1	10	-1	10	-1	-1	8	-1	-1	4792	0	223	3621	1984	555	-1	-1	116	-1	-1	-1	0	14	13	10	382	854	6	20	0	-1	-1	-1	-1	-1	0	169	-1	-1	94	-1	-1	149	-1	708	-1	32	0	0	-1	0	-1	14	-1	34	6	0	25	-1	3918	-1	25	-1	179	-1	-1	13	27	-1	13	-1	6	-1	-1	-1	0	-1	15	-1	4681	-1	-1	-1	-1	82	-1	-1	40	-1	-1	-1	-1	47	-1	-1	-1	31	1529	-1	40	376	0	-1	-1	37	0	-1	-1	-1	-1	-1	-1	357	3532	10	0	-1	0	532	-1	2668	-1	-1	0	0	-1	6	-1	1944	16	-1	-1	26	0	-1	-1	-1	146	-1	6	-1	292	0	-1	26	883	-1	-1	-1	1801	399	-1	0	1939	14	-1	-1	
-1	965	-1	654	16	-1	10	640	-1	-1	10	78	-1	43	-1	42	1297	1762	-1	-1	6	-1	-1	131	-1	-1	-1	-1	515	-1	-1	0	-1	-1	-1	26	0	-1	11	25	10	-1	2520	-1	0	-1	490	-1	-1	0	0	-1	3197	703	-1	-1	-1	1387	-1	1131	-1	109	0	75	-1	468	1123	-1	-1	82	-1	-1	28	789	-1	101	3437	-1	0	-1	-1	492	1210	2675	-1	-1	18	23	0	-1	34	4262	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	711	0	-1	569	1268	0	6	0	-1	14	0	0	-1	-1	-1	-1	62	35	-1	-1	0	187	-1	16	4189	0	14	-1	28	20	-1	-1	0	-1	-1	-1	0	29	0	15	-1	6	-1	0	0	-1	-1	13	16	-1	0	12	199	10	-1	-1	-1	-1	-1	1024	-1	-1	30	1447	-1	-1	1024	-1	6	-1	0	0	-1	-1	-1	-1	-1	-1	594	-1	756	-1	47	-1	10	0	-1	-1	-1	-1	-1	0	-1	-1	8	-1	17	11	1348	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	8	-1	100	8	-1	-1	-1	120	4651	-1	56	-1	-1	28	28	-1	-1	-1	-1	352	23	19	10	-1	-1	-1	-1	26	-1	3831	4820	326	-1	-1	52	6	0	-1	0	6	4546	-1	2694	201	-1	-1	12	27	102	25	-1	-1	194	10	44	-1	32	-1	6	0	-1	-1	9	0	6	3197	4682	-1	823	-1	-1	25	-1	-1	-1	8	0	9	-1	-1	-1	2685	-1	13	0	-1	110	-1	-1	-1	0	-1	-1	-1	0	-1	-1	632	0	-1	6	-1	-1	-1	0	14	6	-1	-1	-1	16	-1	-1	6	-1	0	40	0	421	-1	-1	-1	3688	530	-1	12	8	472	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	145	309	-1	-1	-1	-1	-1	-1	60	-1	1135	-1	-1	-1	-1	0	-1	92	-1	10	-1	-1	12	0	-1	0	205	-1	-1	-1	952	0	-1	-1	-1	8	632	42	160	-1	-1	-1	0	-1	0	285	18	-1	948	8	1856	6	-1	-1	-1	0	-1	233	-1	0	0	6	-1	-1	3852	160	-1	0	-1	0	1429	0	-1	0	13	-1	13	770	1012	0	-1	-1	40	-1	1631	-1	0	1704	6	-1	53	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	2987	-1	0	-1	14	-1	-1	-1	33	-1	92	-1	-1	307	6	0	-1	-1	-1	18	-1	0	0	-1	930	59	-1	-1	38	-1	-1	-1	21	-1	-1	0	-1	-1	6	-1	6	804	-1	1406	-1	0	10	-1	
10	2214	-1	51	6	-1	75	-1	-1	22	-1	4604	-1	0	15	-1	6	-1	-1	-1	-1	3861	4343	6	6	114	-1	3572	-1	-1	15	-1	311	-1	0	-1	383	-1	445	248	-1	-1	-1	-1	-1	20	-1	358	27	-1	0	16	0	17	26	16	-1	-1	-1	-1	-1	-1	-1	2685	-1	-1	0	46	1187	-1	-1	-1	489	-1	-1	-1	30	-1	-1	-1	-1	826	-1	0	-1	578	752	-1	141	34	14	-1	-1	1973	-1	534	-1	-1	0	-1	38	-1	4928	-1	-1	104	-1	-1	83	-1	509	-1	-1	368	-1	-1	96	6	-1	102	732	-1	-1	93	-1	-1	-1	-1	-1	2334	-1	155	307	-1	-1	829	1118	74	-1	693	-1	-1	-1	-1	-1	6	0	0	287	2087	1637	-1	354	18	12	-1	-1	94	-1	232	-1	8	-1	0	1385	-1	-1	6	446	-1	-1	134	16	4375	675	2501	389	14	-1	0	-1	0	-1	-1	166	-1	-1	2285	0	227	1204	22	10	-1	97	15	-1	-1	2734	-1	0	0	-1	-1	-1	-1	4281	2236	4169	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	665	-1	34	1009	-1	-1	0	214	-1	-1	0	-1	0	-1	-1	31	-1	138	-1	28	-1	6	-1	-1	4756	-1	-1	-1	-1	-1	0	441	-1	-1	238	205	933	177	13	13	11	854	0	-1	27	0	-1	468	952	-1	170	8	-1	-1	-1	-1	-1	1285	-1	-1	0	6	-1	-1	101	-1	31	-1	249	0	10	2168	-1	-1	-1	16	6	1222	-1	-1	-1	-1	31	-1	0	110	-1	3313	39	143	17	9	0	-1	0	589	10	2191	9	20	-1	-1	-1	26	-1	-1	1002	-1	-1	-1	-1	717	30	-1	0	-1	-1	6	6	-1	-1	-1	0	471	9	-1	0	-1	0	654	-1	-1	0	0	-1	-1	-1	-1	-1	6	23	121	-1	332	22	-1	14	-1	-1	-1	0	63	43	-1	6	40	-1	0	-1	-1	672	2985	811	-1	-1	-1	-1	-1	-1	3900	33	4230	-1	0	0	-1	-1	-1	-1	-1	4684	-1	10	3987	-1	-1	-1	0	66	95	1164	-1	-1	-1	-1	-1	-1	189	-1	45	46	33	-1	1613	-1	-1	-1	-1	656	-1	-1	511	0	-1	83	-1	0	-1	85	-1	231	179	-1	-1	-1	3855	28	-1	40	-1	31	71	1537	269	-1	148	-1	-1	-1	-1	0	-1	-1	-1	0	-1	44	-1	-1	-1	-1	-1	0	-1	-1	-1	97	0	629	0	-1	6	-1	-1	0	-1	-1	157	16	-1	-1	-1	-1	10	-1	196	41	0	
3512	713	39	12	-1	-1	751	-1	-1	545	-1	-1	-1	-1	-1	-1	-1	12	-1	29	-1	-1	15	44	-1	4319	-1	17	22	-1	-1	70	0	6	1026	10	-1	-1	-1	-1	-1	-1	-1	2727	-1	634	-1	0	0	136	-1	-1	253	-1	-1	-1	-1	-1	0	-1	122	6	-1	0	484	2749	94	-1	-1	-1	-1	-1	10	8	0	-1	-1	6	56	0	3470	-1	0	6	351	-1	522	36	-1	-1	6	3824	-1	-1	0	0	0	-1	0	86	-1	-1	187	-1	0	-1	121	357	-1	184	-1	-1	-1	-1	2100	-1	43	-1	-1	48	0	4762	1320	-1	14	-1	8	0	-1	-1	-1	279	18	-1	-1	0	-1	-1	-1	78	0	-1	-1	6	-1	12	-1	26	-1	0	-1	-1	12	0	-1	0	-1	-1	65	-1	-1	1208	6	-1	-1	1757	8	0	-1	9	-1	11	738	14	-1	-1	0	1004	-1	-1	-1	-1	17	4525	-1	-1	8	19	-1	4588	-1	0	2179	-1	0	-1	-1	-1	0	-1	96	-1	2312	57	-1	82	-1	-1	-1	16	0	-1	0	0	-1	12	0	-1	738	-1	-1	-1	189	170	-1	38	177	2299	0	-1	74	14	10	-1	-1	-1	0	0	139	-1	0	-1	-1	0	3332	10	-1	64	-1	-1	0	-1	9	6	41	-1	-1	8	-1	-1	-1	-1	-1	0	-1	8	-1	67	-1	625	0	206	-1	-1	2709	-1	-1	-1	115	-1	-1	0	-1	0	-1	21	-1	-1	-1	0	0	52	510	-1	-1	-1	1303	305	6	8	-1	-1	0	-1	10	-1	-1	2230	301	12	-1	-1	-1	0	-1	10	0	0	-1	6	-1	-1	8	11	6	12	0	-1	0	-1	174	137	-1	6	-1	349	-1	-1	-1	-1	-1	-1	-1	10	410	-1	-1	-1	74	21	13	-1	-1	-1	0	-1	10	-1	-1	-1	278	39	-1	-1	148	741	-1	0	-1	-1	59	6	1756	15	-1	520	-1	13	-1	15	-1	-1	1207	0	-1	-1	-1	395	127	-1	2603	-1	801	-1	-1	-1	-1	-1	2135	-1	-1	-1	36	-1	-1	-1	10	-1	-1	0	0	-1	-1	1012	-1	0	-1	903	-1	10	-1	1368	-1	-1	397	-1	-1	59	-1	0	14	0	44	-1	131	-1	-1	-1	1828	-1	-1	-1	-1	0	-1	-1	1019	1369	-1	-1	79	13	63	-1	708	-1	494	-1	0	-1	-1	0	6	88	-1	698	-1	56	-1	510	78	-1	0	-1	-1	-1	-1	-1	33	0	23	-1	-1	1483	-1	4049	0	-1	-1	889	0	-1	-1	-1	-1	-1	32	-1	6	6	
27	-1	-1	0	-1	-1	0	-1	-1	-1	0	24	55	-1	-1	0	0	-1	210	-1	0	6	587	77	14	-1	14	224	252	-1	201	-1	2662	-1	-1	-1	2033	20	0	-1	17	2604	0	0	-1	-1	127	-1	15	18	-1	-1	-1	-1	19	-1	0	-1	12	-1	-1	-1	201	0	-1	378	54	16	20	-1	-1	374	59	-1	-1	137	-1	1259	982	-1	36	61	-1	-1	-1	-1	-1	44	1435	-1	8	6	-1	1125	156	6	10	6	3287	0	102	-1	204	0	-1	-1	16	0	931	-1	-1	0	-1	-1	-1	104	-1	104	0	400	-1	0	8	-1	-1	0	-1	11	-1	-1	1637	-1	8	-1	-1	-1	172	41	16	6	0	3190	-1	4665	-1	834	-1	23	-1	-1	0	-1	-1	-1	-1	-1	6	-1	243	28	9	-1	111	-1	-1	4260	0	-1	-1	-1	-1	73	-1	-1	25	-1	-1	55	10	196	222	92	10	-1	-1	56	67	0	-1	-1	993	0	0	27	-1	78	172	-1	0	-1	22	-1	877	0	-1	-1	297	52	31	0	-1	-1	-1	-1	-1	-1	175	452	0	2095	0	-1	387	-1	0	-1	-1	-1	-1	-1	-1	2645	236	13	-1	2059	-1	25	4667	6	-1	2304	-1	3845	143	193	-1	-1	-1	460	187	2050	0	-1	-1	-1	403	2860	10	15	13	811	21	-1	-1	-1	-1	10	-1	-1	0	0	-1	-1	-1	-1	179	-1	-1	1966	6	-1	-1	0	-1	0	19	3262	-1	0	-1	-1	14	395	28	-1	-1	-1	410	10	-1	-1	-1	0	0	-1	1577	0	501	-1	-1	13	-1	296	338	42	-1	-1	-1	386	0	-1	-1	6	6	-1	31	-1	224	-1	-1	586	-1	6	-1	3350	0	69	6	-1	0	14	31	-1	-1	18	-1	18	2287	94	-1	-1	0	-1	-1	0	0	-1	45	6	105	-1	1121	440	259	-1	-1	12	0	-1	124	-1	1057	0	3685	-1	1298	-1	18	-1	-1	0	-1	-1	119	-1	-1	646	-1	-1	-1	-1	-1	-1	79	49	-1	69	-1	-1	6	379	-1	-1	6	-1	565	12	-1	4545	673	-1	212	-1	65	-1	-1	-1	-1	-1	-1	260	0	-1	-1	27	6	-1	-1	-1	0	-1	-1	0	-1	24	-1	-1	8	-1	0	-1	45	0	3614	0	0	-1	6	783	-1	37	-1	-1	-1	4386	15	3585	6	-1	-1	22	-1	402	0	-1	-1	645	-1	-1	-1	13	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	4395	-1	-1	0	-1	0	34	-1	-1	641	16	-1	-1	6	-1	8	491	
-1	30	-1	-1	-1	-1	13	-1	136	-1	-1	-1	-1	-1	982	-1	826	-1	6	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	58	120	0	4791	0	-1	-1	246	-1	-1	17	-1	-1	239	-1	3120	20	-1	6	17	19	0	0	-1	-1	0	-1	-1	14	26	239	-1	0	41	-1	-1	-1	-1	-1	28	0	122	52	206	0	-1	-1	-1	-1	-1	-1	-1	0	0	6	0	174	-1	83	-1	-1	-1	-1	-1	-1	136	0	-1	-1	-1	-1	0	-1	-1	178	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	0	69	-1	-1	19	10	-1	0	-1	-1	31	-1	-1	385	17	158	0	12	-1	-1	8	2121	10	-1	0	-1	0	0	2741	47	-1	-1	-1	2140	62	-1	8	-1	2495	959	-1	659	-1	-1	-1	265	-1	-1	14	-1	-1	-1	-1	61	-1	1806	-1	0	-1	159	0	-1	140	-1	-1	10	0	277	-1	-1	6	428	0	-1	-1	-1	82	-1	0	-1	-1	-1	-1	6	-1	10	22	-1	-1	-1	-1	-1	10	10	-1	36	-1	3804	-1	0	-1	3805	-1	-1	-1	0	3050	376	83	6	-1	-1	1168	0	-1	0	-1	-1	0	519	-1	-1	2050	-1	-1	-1	-1	-1	12	1056	-1	-1	-1	0	-1	-1	12	-1	0	1090	10	812	4204	0	315	0	0	-1	-1	0	497	-1	363	14	8	-1	12	-1	-1	-1	29	-1	-1	152	-1	-1	-1	-1	-1	1654	21	-1	-1	-1	-1	6	42	272	-1	1960	-1	-1	571	0	-1	16	-1	-1	0	0	-1	715	-1	-1	-1	0	-1	25	3481	0	0	0	30	3755	-1	-1	4396	-1	9	161	88	-1	-1	33	-1	-1	-1	-1	-1	-1	10	-1	0	864	-1	-1	-1	-1	125	-1	-1	872	-1	0	12	-1	216	-1	0	782	-1	-1	-1	-1	349	3078	33	2343	-1	-1	-1	17	-1	74	64	142	-1	18	-1	-1	-1	0	-1	3527	0	-1	-1	-1	-1	2760	36	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	20	0	-1	339	1783	-1	-1	44	132	0	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	17	19	20	-1	0	448	-1	-1	-1	23	149	48	-1	0	15	-1	-1	0	-1	-1	0	86	0	4429	-1	-1	6	-1	49	-1	-1	-1	-1	-1	-1	846	-1	-1	0	56	-1	-1	-1	-1	-1	-1	0	-1	-1	1555	195	-1	10	-1	0	-1	-1	6	79	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	196	-1	27	-1	-1	
