-1	-1	-1	-1	-1	-1	-1	-1	68	-1	3572	3485	-1	18	-1	18	86	-1	-1	-1	-1	-1	-1	464	-1	-1	104	-1	29	-1	160	867	-1	29	-1	2992	372	-1	3133	-1	151	25	-1	11	-1	-1	10	-1	-1	10	121	-1	-1	87	1828	74	-1	-1	1264	4718	3337	-1	-1	-1	4668	-1	-1	24	36	299	-1	-1	-1	-1	1700	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	332	-1	-1	1138	-1	-1	-1	25	32	-1	-1	-1	2801	-1	-1	-1	25	-1	1093	-1	2432	-1	59	-1	-1	829	377	-1	-1	-1	-1	-1	-1	-1	-1	73	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	34	-1	-1	-1	4823	-1	-1	-1	127	10	70	-1	20	10	-1	-1	-1	10	-1	-1	-1	42	-1	-1	4826	84	78	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	205	-1	-1	1928	4237	-1	-1	-1	-1	-1	48	46	-1	-1	-1	-1	-1	-1	796	3920	-1	-1	-1	-1	-1	-1	1253	-1	388	7672	14	-1	41	-1	-1	20	-1	-1	-1	-1	117	-1	-1	14	-1	973	126	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	2036	4636	-1	106	10	-1	-1	1788	6619	676	-1	-1	53	-1	75	-1	-1	-1	-1	-1	11	-1	168	308	361	-1	119	-1	-1	10	116	-1	-1	1328	27	84	-1	16	-1	-1	37	18	-1	-1	24	-1	14	-1	65	-1	10	-1	-1	2539	-1	-1	-1	-1	488	-1	-1	-1	-1	-1	5274	14	14	811	-1	28	-1	168	-1	0	47	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	10	300	-1	77	-1	-1	-1	-1	-1	1114	-1	67	-1	558	-1	433	-1	-1	1323	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	275	22	-1	98	-1	-1	-1	-1	-1	-1	0	107	71	2916	-1	-1	1366	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	5206	-1	1457	-1	-1	116	-1	55	161	-1	6869	-1	23	66	-1	-1	-1	-1	-1	3616	-1	72	48	30	0	-1	-1	-1	-1	14	-1	752	-1	-1	-1	-1	-1	-1	-1	-1	3757	-1	-1	23	-1	10	-1	1583	11	-1	121	-1	-1	-1	-1	299	-1	-1	-1	-1	63	-1	979	-1	-1	10	-1	22	10	-1	-1	-1	-1	-1	-1	20	0	156	-1	14	-1	14	79	86	-1	-1	-1	-1	278	3802	-1	-1	203	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	157	10	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	
-1	-1	-1	1113	-1	-1	-1	-1	-1	-1	1951	1325	-1	-1	32	-1	-1	-1	-1	4548	-1	30	233	-1	46	65	-1	-1	2321	-1	-1	-1	-1	590	-1	-1	-1	-1	-1	-1	248	-1	-1	42	-1	279	1507	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4318	-1	-1	-1	0	-1	-1	5293	32	-1	-1	-1	3637	384	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	2098	-1	-1	-1	-1	-1	-1	-1	874	-1	19	-1	2195	-1	-1	-1	4103	105	-1	-1	-1	-1	-1	-1	1882	-1	3419	-1	593	0	-1	-1	-1	-1	-1	-1	-1	-1	8730	-1	-1	-1	-1	-1	-1	-1	30	-1	12	12	848	-1	-1	-1	-1	-1	-1	-1	-1	81	15	-1	122	2250	-1	-1	-1	-1	-1	16	-1	1257	29	-1	-1	2434	-1	-1	4167	656	-1	-1	-1	28	-1	-1	-1	-1	4466	-1	-1	16	-1	-1	29	-1	-1	-1	-1	-1	29	285	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	1435	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	40	-1	-1	212	118	-1	-1	-1	-1	2528	-1	-1	166	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	87	-1	-1	16	-1	-1	919	-1	-1	-1	4776	-1	-1	-1	-1	-1	-1	-1	-1	77	191	-1	28	-1	5859	-1	294	-1	-1	-1	203	-1	-1	-1	-1	-1	152	-1	-1	67	-1	-1	-1	-1	1487	65	77	207	20	-1	-1	-1	59	-1	-1	227	-1	911	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	6894	-1	-1	77	-1	-1	-1	214	-1	-1	-1	16	-1	-1	5821	31	-1	-1	-1	-1	-1	148	-1	-1	-1	8023	-1	12	-1	-1	-1	-1	-1	102	2470	-1	-1	993	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	3830	579	-1	-1	227	-1	-1	-1	27	-1	-1	-1	-1	0	-1	-1	55	32	-1	-1	134	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	16	19	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	8822	-1	-1	-1	-1	-1	188	-1	-1	-1	-1	-1	5026	365	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5274	-1	-1	-1	-1	-1	-1	55	16	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	23	79	52	918	-1	-1	6089	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	0	-1	-1	35	24	-1	345	-1	
-1	-1	-1	18	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	513	-1	-1	-1	-1	33	-1	20	-1	25	-1	32	-1	-1	-1	-1	-1	150	-1	-1	-1	-1	-1	-1	627	-1	271	484	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	993	-1	-1	-1	-1	-1	-1	-1	539	-1	-1	-1	39	-1	243	29	-1	53	-1	-1	248	-1	60	203	-1	-1	-1	-1	102	-1	-1	-1	12	-1	-1	-1	297	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	364	163	70	32	324	-1	-1	-1	63	-1	2450	1272	-1	3203	-1	402	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	335	-1	-1	86	18	-1	45	-1	70	59	-1	28	501	-1	-1	-1	-1	-1	-1	-1	-1	-1	786	8130	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2470	3398	-1	14	1005	-1	-1	-1	429	22	-1	-1	-1	-1	-1	2843	-1	-1	-1	-1	-1	-1	-1	-1	-1	539	640	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	655	-1	-1	-1	-1	2533	-1	-1	-1	-1	-1	873	161	-1	-1	-1	-1	-1	-1	3534	-1	119	10	-1	-1	-1	-1	-1	180	117	3690	-1	-1	-1	-1	-1	-1	2126	-1	-1	-1	-1	-1	3738	-1	13	-1	-1	140	-1	5109	-1	-1	318	-1	-1	-1	-1	-1	-1	29	10	-1	14	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	63	465	410	-1	517	326	-1	4534	-1	160	-1	-1	73	-1	-1	-1	25	-1	889	-1	12	-1	-1	44	14	579	191	379	-1	-1	-1	-1	-1	100	-1	70	-1	-1	142	-1	-1	1066	-1	-1	-1	-1	-1	20	-1	14	-1	-1	-1	-1	-1	30	107	2037	855	-1	-1	-1	343	-1	-1	-1	-1	12	-1	20	-1	-1	-1	-1	-1	-1	5147	4529	-1	508	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	5626	-1	-1	-1	-1	22	-1	-1	491	10	-1	-1	-1	-1	913	150	-1	-1	1702	-1	5941	3692	18	701	-1	214	-1	500	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	180	-1	-1	-1	-1	58	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	869	-1	105	60	-1	-1	-1	-1	-1	-1	-1	-1	453	-1	-1	-1	-1	-1	164	-1	7859	225	-1	-1	523	10	-1	0	-1	-1	-1	113	56	3276	-1	-1	-1	8684	-1	-1	-1	2817	-1	-1	-1	-1	16	-1	-1	-1	1076	-1	-1	-1	-1	-1	-1	-1	185	-1	5594	76	53	0	
-1	2866	6	53	-1	-1	-1	347	-1	3721	-1	10	1447	-1	-1	-1	-1	6	6	132	-1	18	18	4471	-1	10	9181	115	6	366	178	10	6	471	-1	139	-1	6661	-1	2069	-1	1303	-1	-1	8298	6	-1	17	-1	1214	-1	1134	-1	6	22	6	1687	184	10	615	6	144	6	3957	-1	-1	-1	-1	2134	179	-1	302	-1	0	-1	-1	-1	6	-1	-1	-1	-1	3228	-1	-1	-1	-1	3426	6	-1	13	-1	-1	120	-1	-1	-1	-1	62	-1	-1	253	-1	-1	1858	6	1627	6	-1	-1	-1	-1	-1	-1	-1	235	-1	1273	-1	-1	206	6	47	-1	6	-1	506	-1	2847	0	346	-1	2929	6618	1182	-1	-1	-1	6	6	-1	6	6	19	0	-1	6	-1	-1	-1	6	6	-1	1299	-1	-1	6	-1	10	6	-1	6	-1	35	314	-1	-1	6	-1	43	-1	10	-1	51	6	-1	191	-1	6	-1	4895	-1	211	-1	-1	25	-1	6	-1	-1	-1	3220	-1	-1	17	6	-1	27	-1	-1	6	-1	-1	111	6	6	1968	112	6	-1	-1	82	10	199	55	182	-1	50	-1	-1	6	-1	1982	6	79	-1	6	531	-1	546	-1	6	-1	2797	-1	-1	-1	18	8643	-1	-1	-1	-1	-1	1312	-1	283	-1	-1	-1	10	6	-1	403	-1	-1	618	-1	304	-1	-1	742	-1	-1	-1	21	61	6	32	-1	-1	13	-1	65	220	-1	2445	-1	6	-1	-1	-1	4358	33	-1	-1	-1	-1	-1	6	-1	523	10	-1	36	106	-1	2274	543	3415	-1	-1	-1	4979	10	865	-1	-1	568	81	-1	6	6	-1	-1	-1	540	120	151	-1	-1	-1	-1	37	-1	1179	70	6	2080	6	37	-1	-1	-1	13	-1	99	-1	-1	6	-1	-1	0	-1	58	737	-1	-1	6	3408	-1	44	793	82	-1	6	10	25	-1	-1	1153	6	4234	-1	6	-1	0	6	6	-1	1131	68	6	-1	-1	112	2286	984	-1	6	93	-1	6	-1	6	-1	-1	-1	753	-1	6	6	6	6	26	-1	17	6	-1	-1	424	-1	56	24	6	89	1280	36	44	-1	-1	1499	6	-1	-1	0	-1	439	37	6	6	-1	1628	-1	-1	6	137	281	-1	19	-1	236	6	-1	3479	5192	-1	-1	-1	23	-1	21	-1	8297	6	54	-1	6	10	-1	-1	1353	-1	39	-1	-1	241	-1	-1	6	-1	-1	6	-1	10	10	-1	-1	-1	6	13	-1	-1	6	-1	-1	6	-1	-1	30	-1	-1	0	-1	-1	-1	10	2271	36	-1	-1	43	-1	1704	57	911	25	6	6	10	
118	-1	-1	-1	-1	180	-1	-1	7311	-1	75	-1	6260	-1	-1	-1	-1	-1	206	12	-1	-1	283	143	-1	-1	54	-1	-1	-1	-1	16	-1	5157	-1	11	-1	14	-1	-1	-1	1563	2792	1558	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2290	-1	-1	-1	-1	79	-1	240	903	10	118	-1	-1	1752	-1	2259	164	2979	-1	-1	11	-1	18	-1	-1	-1	-1	-1	-1	1732	-1	-1	58	2745	-1	1401	1062	15	-1	-1	-1	-1	-1	41	152	-1	-1	2928	-1	14	-1	763	296	32	233	-1	-1	3716	-1	-1	435	-1	-1	-1	50	-1	-1	-1	14	986	2005	36	1263	-1	-1	-1	27	141	-1	7359	52	-1	108	2620	-1	-1	3871	10	-1	283	-1	63	-1	-1	21	-1	176	-1	-1	154	-1	-1	632	-1	-1	-1	-1	18	-1	-1	21	-1	-1	186	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4061	-1	-1	10	-1	-1	-1	5081	22	-1	-1	37	-1	2233	373	18	555	-1	-1	85	-1	-1	7077	-1	14	-1	-1	14	56	-1	884	-1	52	19	4732	-1	235	-1	16	43	1666	-1	-1	-1	-1	21	-1	18	-1	-1	91	87	-1	-1	-1	-1	1812	14	200	-1	815	127	36	4096	-1	161	10	189	-1	-1	140	-1	-1	-1	17	-1	-1	241	-1	-1	-1	-1	-1	90	2235	24	84	-1	-1	94	-1	-1	422	-1	143	23	32	-1	791	-1	485	-1	-1	-1	-1	-1	68	995	272	10	14	-1	-1	30	75	-1	-1	14	61	-1	463	-1	93	2907	974	-1	16	-1	93	-1	28	-1	-1	-1	654	-1	-1	-1	-1	66	-1	647	-1	-1	203	95	-1	-1	-1	2924	-1	-1	-1	-1	-1	377	-1	-1	285	-1	-1	-1	250	-1	-1	12	26	-1	-1	2141	-1	-1	18	9	135	70	-1	-1	-1	8	-1	-1	-1	-1	11	-1	-1	34	-1	-1	25	-1	-1	6504	-1	-1	-1	8	-1	-1	-1	-1	-1	155	-1	6373	619	-1	276	2664	10	-1	223	365	28	1819	38	-1	-1	-1	-1	140	-1	10	10	-1	-1	-1	-1	9	44	-1	-1	18	-1	-1	-1	18	634	-1	-1	262	71	-1	14	14	76	-1	14	1553	218	-1	-1	154	376	162	1100	-1	1951	8	-1	116	-1	183	-1	-1	-1	387	40	4284	46	-1	392	-1	8	14	-1	-1	254	275	-1	-1	-1	8185	686	-1	-1	81	-1	20	645	-1	-1	37	-1	-1	1815	-1	323	-1	2362	-1	64	-1	37	-1	-1	-1	454	-1	56	10	-1	70	152	-1	
-1	-1	-1	-1	-1	-1	7911	-1	-1	-1	-1	139	-1	-1	3099	-1	-1	5003	-1	-1	-1	-1	-1	-1	-1	1400	-1	475	-1	-1	-1	-1	3502	-1	6104	172	-1	-1	-1	-1	-1	-1	-1	-1	-1	4595	-1	3384	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2617	-1	-1	-1	-1	-1	-1	-1	2058	-1	-1	-1	-1	-1	123	-1	-1	-1	-1	-1	28	-1	-1	-1	320	-1	-1	-1	6257	-1	-1	-1	-1	6703	-1	-1	-1	-1	8540	-1	-1	-1	-1	-1	-1	-1	-1	7247	-1	-1	-1	-1	141	-1	-1	44	40	-1	-1	-1	427	-1	34	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	3219	1389	1707	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	275	-1	-1	-1	-1	-1	-1	-1	-1	242	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3481	-1	-1	-1	624	-1	1588	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	743	-1	-1	-1	-1	5860	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7362	-1	7401	15	-1	43	-1	-1	-1	1371	-1	-1	162	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	2881	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7420	-1	-1	-1	-1	-1	485	923	0	-1	-1	-1	-1	1182	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	243	734	1524	-1	-1	-1	-1	39	7155	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	941	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1208	4064	351	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	9209	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	388	-1	-1	-1	-1	61	3301	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	189	-1	-1	97	-1	-1	60	-1	-1	134	-1	-1	-1	-1	-1	-1	-1	1155	-1	-1	130	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2120	4072	-1	-1	-1	-1	-1	-1	-1	-1	395	-1	-1	7541	-1	-1	-1	-1	-1	-1	-1	-1	
2160	-1	-1	-1	5837	4480	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	26	-1	-1	6	-1	88	-1	32	6	37	10	-1	-1	-1	-1	-1	-1	33	-1	-1	102	-1	-1	-1	-1	54	6	-1	16	426	-1	-1	354	-1	-1	6	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	690	-1	5831	-1	82	48	-1	701	-1	-1	1560	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	933	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	21	0	-1	168	-1	3649	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	72	-1	-1	-1	10	-1	-1	-1	-1	-1	3034	-1	189	-1	-1	-1	-1	68	-1	-1	6	12	-1	-1	-1	1595	-1	6	-1	-1	-1	-1	-1	10	3812	14	-1	6	-1	-1	-1	41	-1	-1	12	-1	6	-1	85	6	-1	-1	-1	-1	-1	-1	-1	1207	-1	-1	-1	139	168	303	-1	-1	1222	-1	6	-1	-1	241	8242	-1	797	-1	-1	312	-1	-1	-1	-1	-1	30	22	-1	862	-1	-1	-1	-1	-1	-1	2995	6	-1	-1	-1	-1	-1	-1	140	-1	-1	-1	-1	125	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	212	-1	-1	-1	-1	-1	-1	-1	6	-1	2269	-1	-1	-1	-1	-1	129	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	737	-1	-1	-1	1118	-1	-1	-1	-1	99	-1	-1	-1	530	163	-1	-1	-1	-1	-1	-1	-1	4274	48	-1	-1	-1	-1	-1	-1	422	167	674	25	-1	-1	-1	-1	7680	-1	-1	-1	6	-1	-1	-1	285	1251	-1	34	-1	-1	0	112	4642	20	-1	-1	-1	-1	-1	7199	-1	-1	-1	-1	-1	2032	-1	-1	85	-1	-1	-1	-1	377	-1	-1	10	-1	28	-1	114	-1	54	80	-1	-1	6	-1	-1	-1	-1	-1	4600	10	-1	6016	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	545	-1	-1	-1	-1	113	4609	-1	10	-1	-1	-1	83	54	-1	-1	-1	-1	6699	-1	-1	-1	-1	-1	-1	-1	-1	-1	141	1368	21	-1	301	-1	2069	-1	-1	298	6	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	19	-1	-1	-1	-1	-1	3440	6	27	-1	-1	-1	-1	-1	126	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	6	-1	15	12	10	-1	-1	-1	-1	-1	-1	
16	26	5101	-1	-1	-1	-1	25	510	-1	16	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	31	-1	-1	-1	-1	-1	1920	-1	-1	-1	-1	18	-1	228	40	-1	-1	-1	-1	3233	-1	510	-1	36	-1	841	-1	57	25	2040	80	125	-1	-1	596	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	978	-1	-1	-1	-1	-1	-1	-1	-1	867	124	-1	49	223	-1	8361	-1	-1	-1	-1	68	-1	53	-1	8	-1	-1	-1	2852	-1	0	-1	-1	8	14	3691	-1	-1	1678	1150	8	-1	-1	-1	-1	-1	7687	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	295	17	-1	2609	-1	-1	-1	-1	504	-1	301	-1	-1	-1	-1	230	-1	-1	-1	8	1130	-1	937	-1	355	106	26	569	43	171	53	8611	-1	-1	-1	-1	1886	-1	121	822	359	-1	36	162	-1	-1	16	129	1189	-1	-1	-1	61	8	-1	144	-1	-1	-1	3342	1070	881	1455	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	518	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	83	28	-1	-1	-1	1436	-1	-1	-1	-1	61	3568	-1	-1	25	-1	-1	17	-1	965	-1	209	-1	-1	5251	-1	-1	2314	519	-1	4013	488	-1	-1	-1	-1	1193	-1	4833	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	953	-1	-1	-1	-1	-1	-1	272	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	1805	-1	-1	62	-1	-1	-1	-1	467	-1	8	125	-1	-1	-1	7259	5071	-1	-1	-1	-1	16	-1	-1	8	-1	-1	1511	-1	413	-1	18	-1	300	-1	-1	218	-1	33	-1	-1	-1	-1	2631	208	-1	-1	16	-1	-1	-1	-1	146	-1	40	8	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	5535	-1	6251	3686	-1	8	243	-1	160	2083	-1	8709	8323	36	-1	-1	-1	-1	-1	2765	-1	-1	35	-1	8	-1	-1	-1	-1	-1	-1	8	341	1008	-1	-1	-1	561	173	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5228	-1	-1	105	-1	-1	464	-1	3064	-1	214	-1	-1	-1	-1	-1	601	-1	-1	-1	78	-1	-1	-1	-1	-1	2344	46	-1	-1	-1	91	-1	-1	-1	506	290	-1	105	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	728	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	816	881	16	26	-1	296	-1	-1	-1	
-1	6	-1	2134	-1	6	-1	141	6	-1	6	-1	-1	16	-1	-1	-1	108	-1	-1	38	184	-1	198	6	-1	12	-1	-1	-1	45	6	-1	6	-1	-1	-1	832	-1	-1	21	-1	-1	6	366	-1	4622	1547	24	-1	-1	18	-1	2277	-1	-1	-1	6	-1	19	-1	22	9095	-1	-1	-1	20	373	-1	-1	538	-1	5941	439	120	44	1025	-1	4808	6	-1	-1	-1	57	75	-1	6	0	2699	1851	65	-1	-1	-1	-1	-1	-1	98	-1	-1	49	401	6	-1	-1	295	-1	34	-1	-1	34	6	-1	25	8675	60	359	-1	-1	-1	-1	189	6	-1	-1	1321	-1	264	1545	6	-1	1090	63	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	145	-1	-1	44	-1	-1	-1	-1	-1	2594	-1	-1	66	-1	-1	-1	-1	-1	2353	-1	-1	-1	-1	-1	1620	84	6	-1	-1	-1	10	-1	23	737	1152	-1	-1	-1	-1	10	6	-1	-1	-1	33	844	-1	-1	85	-1	-1	-1	-1	-1	40	6	-1	-1	-1	-1	-1	-1	10	-1	429	-1	-1	-1	-1	-1	22	-1	-1	62	-1	10	-1	-1	2015	32	26	226	-1	1176	6	-1	-1	37	-1	4045	-1	6	-1	-1	-1	42	-1	-1	364	-1	127	6	-1	-1	71	-1	6	6	-1	21	-1	121	-1	-1	-1	-1	69	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	954	-1	-1	-1	6	19	-1	-1	-1	-1	-1	-1	-1	3682	-1	695	-1	-1	5167	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2644	-1	-1	-1	0	-1	16	-1	20	-1	-1	-1	-1	-1	6	6	6	74	-1	47	6	-1	-1	403	-1	-1	673	-1	22	-1	-1	-1	96	-1	30	-1	-1	6	-1	-1	8720	1431	-1	-1	-1	-1	68	29	8100	10	811	-1	6	26	-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	406	-1	-1	129	-1	-1	-1	6	782	-1	-1	56	72	-1	-1	-1	560	19	-1	47	130	3781	-1	1076	1367	-1	-1	-1	-1	-1	-1	-1	196	137	71	254	-1	6	152	-1	-1	-1	-1	-1	-1	72	-1	-1	6	19	131	-1	69	359	6	-1	-1	6	-1	-1	311	-1	-1	-1	-1	-1	65	-1	6	403	52	-1	1835	-1	6	-1	-1	-1	-1	-1	16	-1	5903	6	4205	-1	6	-1	27	6	-1	4337	-1	-1	-1	-1	6	1157	-1	815	-1	22	-1	1481	-1	6	440	-1	216	22	-1	-1	1829	-1	-1	-1	-1	305	335	6	49	-1	72	5293	257	-1	-1	-1	821	4477	
-1	-1	-1	-1	-1	-1	-1	-1	2687	-1	381	-1	461	-1	26	-1	-1	0	-1	-1	-1	19	-1	-1	-1	-1	-1	14	58	62	4333	2091	1045	-1	-1	4336	-1	-1	76	3828	-1	88	-1	-1	-1	-1	688	-1	-1	-1	-1	-1	211	-1	-1	-1	-1	-1	-1	-1	-1	-1	723	-1	-1	31	-1	88	-1	-1	-1	-1	-1	-1	0	-1	63	4572	-1	-1	38	-1	-1	503	20	180	90	-1	516	-1	178	-1	-1	-1	-1	61	-1	-1	-1	207	-1	-1	-1	-1	-1	-1	-1	136	832	12	5226	-1	-1	74	28	-1	-1	-1	-1	-1	214	657	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	46	-1	2864	-1	-1	44	-1	-1	-1	-1	-1	-1	12	123	-1	-1	106	-1	-1	-1	2258	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	186	-1	-1	-1	-1	-1	-1	1624	-1	-1	-1	-1	269	-1	-1	-1	107	-1	63	-1	4743	-1	-1	-1	-1	-1	-1	-1	1037	177	-1	-1	-1	-1	119	-1	-1	-1	-1	287	563	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	3647	-1	-1	-1	-1	136	-1	-1	3698	12	5504	338	-1	666	479	-1	-1	-1	-1	-1	106	-1	789	-1	2157	-1	2370	204	-1	-1	-1	755	364	-1	-1	72	637	30	384	16	29	-1	1992	-1	238	2036	-1	-1	-1	-1	-1	369	-1	271	-1	-1	41	-1	47	-1	71	-1	-1	-1	-1	1099	-1	867	-1	-1	-1	-1	-1	562	-1	-1	-1	-1	307	-1	-1	-1	-1	-1	-1	-1	-1	2013	-1	-1	-1	-1	-1	-1	3545	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1396	6211	-1	4901	-1	-1	-1	-1	-1	-1	72	4609	-1	174	-1	-1	-1	822	18	-1	-1	2053	-1	-1	-1	-1	4968	-1	898	-1	-1	-1	-1	296	-1	9146	-1	-1	-1	-1	-1	-1	-1	-1	-1	345	537	103	-1	-1	-1	-1	-1	2379	-1	-1	-1	-1	15	-1	4585	-1	7781	0	-1	-1	639	193	-1	-1	-1	123	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	146	-1	115	248	-1	6517	532	1420	-1	-1	-1	-1	-1	-1	-1	33	24	77	-1	-1	-1	-1	-1	-1	768	-1	166	-1	16	-1	-1	1122	39	-1	-1	-1	-1	-1	143	-1	-1	-1	-1	-1	-1	-1	-1	473	-1	-1	369	-1	2635	-1	-1	-1	-1	183	-1	-1	-1	149	-1	-1	-1	-1	4335	-1	549	-1	-1	-1	33	-1	-1	5970	
