10	0	0	-1	82	-1	-1	20	10	-1	875	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	6	-1	-1	-1	0	-1	264	-1	-1	745	604	6	0	-1	-1	39	2088	0	620	-1	-1	6	-1	-1	-1	-1	-1	0	-1	1071	8	45	-1	-1	0	17	30	0	0	-1	270	405	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	6	-1	-1	-1	-1	-1	0	-1	6	63	10	-1	-1	11	-1	17	32	8	29	-1	-1	0	-1	-1	0	1147	1698	1171	-1	-1	98	101	0	-1	999	128	95	-1	34	27	8	0	1770	272	3855	-1	-1	-1	281	-1	-1	0	622	-1	-1	-1	8	-1	-1	-1	80	1542	-1	90	2254	-1	20	0	25	-1	-1	-1	162	1438	962	406	0	-1	-1	-1	-1	-1	-1	45	12	0	829	-1	0	0	199	-1	-1	-1	962	68	14	27	-1	-1	-1	-1	19	-1	0	18	113	-1	-1	-1	-1	6	144	29	44	-1	216	-1	-1	-1	-1	-1	-1	-1	2154	0	-1	842	6	-1	40	23	-1	158	-1	0	-1	-1	1434	44	0	-1	-1	493	50	280	-1	71	25	43	9	-1	-1	-1	-1	412	0	-1	-1	66	-1	-1	77	-1	0	52	-1	4252	-1	-1	-1	-1	6	-1	13	-1	-1	619	-1	10	99	6	-1	-1	-1	-1	15	2703	802	-1	-1	-1	32	-1	787	10	-1	-1	-1	529	16	24	-1	-1	-1	57	0	-1	0	-1	-1	12	-1	-1	-1	-1	6	-1	-1	-1	-1	0	-1	52	18	-1	0	31	-1	-1	-1	11	-1	-1	4765	-1	-1	22	4979	-1	312	-1	-1	3490	0	43	-1	86	571	48	37	0	-1	0	-1	2487	-1	-1	71	-1	63	8	-1	2756	0	106	-1	-1	-1	29	-1	-1	13	-1	-1	-1	-1	2241	6	-1	-1	199	-1	6	-1	-1	-1	-1	42	1096	0	0	542	18	-1	387	52	-1	-1	0	-1	-1	210	-1	-1	118	192	-1	-1	34	123	407	136	-1	4332	4776	39	-1	268	-1	6	-1	-1	14	-1	3066	-1	-1	0	5000	-1	-1	-1	-1	-1	0	3538	136	2157	1960	-1	-1	18	-1	-1	-1	-1	119	295	-1	36	468	-1	-1	-1	26	-1	-1	-1	-1	682	-1	37	882	-1	-1	4263	-1	1051	14	-1	-1	-1	-1	-1	-1	6	0	0	-1	-1	2350	-1	-1	-1	-1	3128	-1	-1	97	-1	279	-1	-1	-1	-1	-1	14	-1	0	-1	51	76	48	244	-1	0	-1	25	3499	27	11	-1	750	97	-1	55	-1	-1	-1	76	1257	
-1	-1	1683	4753	6	2172	46	-1	180	-1	0	42	76	-1	-1	-1	-1	-1	-1	-1	0	4768	3114	-1	-1	-1	-1	-1	0	-1	-1	-1	204	93	468	0	1397	-1	9	14	0	-1	-1	6	94	-1	0	4430	-1	-1	-1	0	12	161	-1	-1	-1	-1	-1	923	0	-1	6	-1	10	0	78	-1	-1	3754	0	-1	6	-1	-1	-1	6	9	-1	20	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	21	-1	689	-1	-1	16	-1	0	-1	503	-1	101	-1	-1	-1	-1	-1	0	6	8	-1	-1	-1	-1	51	-1	-1	601	-1	-1	16	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	153	-1	-1	-1	-1	10	576	3066	0	0	-1	-1	-1	-1	-1	-1	-1	-1	11	0	312	-1	21	-1	-1	48	-1	-1	13	-1	-1	0	-1	-1	-1	-1	127	20	-1	-1	-1	-1	-1	32	2647	-1	3432	-1	0	-1	-1	115	0	4225	-1	-1	-1	-1	0	-1	3131	-1	-1	-1	-1	6	-1	-1	-1	10	-1	-1	102	-1	-1	246	50	-1	0	8	8	-1	0	-1	-1	24	120	160	83	6	0	56	-1	31	-1	-1	-1	21	37	-1	20	-1	-1	-1	-1	0	8	-1	77	-1	3707	-1	-1	15	0	-1	666	-1	-1	75	-1	-1	1354	1386	-1	-1	3915	-1	-1	-1	-1	-1	157	-1	-1	8	-1	8	-1	0	-1	-1	30	-1	-1	0	-1	20	3676	-1	0	18	27	0	-1	-1	10	-1	6	-1	8	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	3193	-1	221	-1	1046	37	32	0	0	6	-1	97	2389	-1	-1	-1	-1	12	-1	8	19	-1	0	-1	6	245	-1	-1	-1	-1	-1	827	6	1589	72	-1	-1	-1	-1	-1	-1	-1	-1	226	13	6	-1	-1	21	6	-1	2832	0	1016	403	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	0	-1	91	-1	-1	71	1646	-1	-1	46	-1	-1	4323	0	-1	-1	-1	0	-1	0	-1	102	15	0	-1	-1	19	36	-1	-1	474	-1	-1	-1	0	0	-1	10	-1	13	37	55	-1	0	-1	14	-1	-1	211	-1	296	-1	-1	-1	-1	278	-1	55	100	-1	-1	0	-1	11	-1	0	-1	25	-1	-1	-1	4113	-1	-1	-1	290	25	1847	19	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	68	150	10	-1	24	-1	0	-1	1556	6	-1	19	-1	47	-1	-1	-1	23	-1	3723	0	8	20	-1	-1	34	13	0	175	
35	-1	17	168	0	-1	-1	-1	-1	-1	3947	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	53	2964	73	0	1068	0	3542	0	28	2719	13	0	10	186	-1	0	-1	54	174	-1	-1	-1	429	19	-1	10	16	-1	-1	180	149	17	10	76	-1	-1	6	30	-1	14	-1	-1	-1	0	-1	2130	-1	6	-1	-1	-1	13	10	-1	-1	-1	34	-1	26	1054	36	16	311	13	-1	6	-1	3849	-1	181	-1	-1	256	0	143	261	-1	123	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3841	18	25	-1	-1	292	-1	10	40	-1	0	0	48	61	0	22	-1	-1	-1	-1	-1	4018	-1	-1	0	-1	531	-1	-1	6	58	-1	-1	-1	-1	-1	0	527	-1	-1	-1	14	221	-1	-1	-1	-1	-1	-1	-1	-1	2270	217	-1	-1	109	-1	-1	14	91	-1	0	890	924	-1	-1	-1	-1	0	-1	-1	14	-1	-1	-1	-1	-1	558	16	-1	-1	6	0	-1	-1	0	-1	-1	6	-1	-1	-1	22	-1	0	-1	12	978	-1	18	-1	-1	340	13	-1	0	-1	6	-1	0	24	54	-1	-1	82	-1	66	42	-1	26	0	165	-1	-1	-1	-1	0	-1	-1	441	18	221	-1	-1	-1	-1	-1	-1	-1	55	3611	198	-1	0	4408	-1	-1	12	772	439	-1	15	95	6	17	-1	-1	-1	64	-1	0	-1	-1	30	4656	-1	86	0	-1	108	-1	62	12	-1	0	410	-1	12	-1	-1	-1	-1	375	110	-1	-1	-1	0	12	-1	-1	256	10	-1	-1	-1	0	11	236	-1	0	-1	-1	-1	-1	17	6	0	34	-1	12	27	38	-1	-1	-1	1838	18	-1	40	-1	-1	-1	10	26	-1	678	-1	-1	-1	-1	-1	-1	-1	1159	0	2046	0	21	-1	888	346	996	16	-1	0	-1	1790	601	10	-1	4126	0	-1	38	-1	24	-1	-1	0	4431	-1	-1	0	-1	0	-1	-1	0	3868	-1	48	0	-1	0	34	-1	-1	0	-1	-1	26	4173	1686	-1	-1	42	-1	9	33	21	6	-1	-1	1141	0	34	-1	-1	-1	-1	305	1376	-1	-1	14	0	0	27	0	39	0	0	-1	-1	104	0	20	6	321	-1	-1	-1	-1	-1	-1	75	32	-1	18	-1	17	-1	-1	-1	-1	-1	0	36	1838	3009	4861	30	52	-1	0	-1	-1	-1	-1	-1	0	33	679	178	16	-1	68	-1	6	0	-1	-1	167	-1	-1	-1	-1	86	-1	-1	36	-1	-1	-1	-1	0	6	-1	41	-1	-1	-1	415	83	201	-1	-1	-1	-1	72	
252	-1	276	-1	0	16	3347	4262	8	6	-1	-1	-1	168	-1	594	0	-1	-1	18	-1	-1	-1	-1	-1	87	73	0	-1	-1	-1	-1	-1	244	235	-1	6	-1	-1	4648	3901	317	40	-1	-1	536	-1	-1	-1	27	-1	-1	-1	21	54	-1	-1	-1	123	1457	-1	901	-1	-1	-1	-1	61	-1	-1	6	-1	25	52	-1	-1	67	-1	-1	28	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	761	882	-1	199	419	-1	0	813	0	-1	-1	-1	-1	-1	-1	10	-1	297	-1	-1	72	0	-1	-1	245	-1	0	0	12	0	2426	-1	-1	46	0	11	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	2400	-1	-1	-1	-1	-1	753	-1	-1	180	76	18	-1	-1	51	-1	32	-1	105	71	-1	232	-1	-1	20	-1	-1	49	-1	-1	-1	523	-1	-1	0	0	-1	-1	-1	-1	3652	-1	23	0	150	-1	954	8	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	257	-1	351	-1	-1	28	-1	0	288	-1	0	-1	435	-1	0	-1	-1	-1	9	-1	458	144	-1	-1	46	208	-1	-1	11	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	967	1088	426	32	0	18	0	0	-1	-1	0	1479	-1	87	16	0	-1	-1	-1	-1	0	-1	-1	16	-1	0	26	-1	823	-1	-1	-1	-1	-1	548	-1	-1	-1	117	-1	22	16	1499	-1	-1	4599	12	-1	-1	25	0	-1	-1	22	1466	-1	-1	-1	-1	89	121	-1	-1	-1	1717	905	0	-1	-1	1327	-1	21	0	225	-1	-1	0	43	-1	-1	2464	-1	-1	80	164	10	-1	187	33	10	106	-1	-1	-1	-1	-1	-1	957	39	-1	-1	-1	12	10	724	-1	6	-1	0	0	1078	517	-1	763	-1	21	-1	117	313	0	1172	-1	8	-1	-1	4876	-1	25	-1	51	-1	51	27	0	-1	-1	713	-1	0	0	-1	-1	34	240	-1	-1	100	6	-1	-1	-1	773	704	-1	-1	176	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	320	957	10	-1	-1	417	19	-1	1722	33	8	-1	-1	26	67	-1	-1	-1	134	-1	142	-1	-1	-1	36	-1	-1	-1	14	-1	-1	-1	263	-1	-1	-1	-1	0	26	0	-1	33	-1	4918	0	-1	-1	-1	-1	-1	8	772	-1	2935	-1	-1	0	1039	-1	-1	-1	-1	-1	156	-1	33	-1	-1	311	-1	-1	-1	8	-1	3227	6	518	-1	120	6	-1	221	8	-1	0	-1	
0	0	0	-1	-1	-1	-1	-1	163	-1	-1	-1	-1	-1	211	-1	6	-1	0	-1	-1	0	175	-1	0	-1	63	96	-1	51	159	15	-1	4112	925	0	-1	38	1447	-1	0	-1	-1	110	962	1983	0	12	6	80	-1	-1	6	431	-1	-1	96	0	-1	-1	-1	-1	470	-1	-1	-1	-1	318	-1	-1	35	1969	-1	45	10	-1	-1	230	247	-1	-1	6	6	-1	33	-1	1592	-1	-1	8	-1	0	-1	-1	-1	-1	14	-1	-1	195	-1	2167	52	-1	35	-1	-1	-1	-1	-1	-1	4293	10	-1	1407	0	6	-1	-1	-1	-1	-1	-1	76	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	15	4997	-1	927	-1	-1	0	14	-1	6	0	29	-1	-1	-1	0	-1	-1	-1	-1	594	-1	0	0	1141	0	-1	-1	-1	62	-1	-1	-1	3577	-1	26	-1	-1	199	239	188	-1	-1	-1	-1	-1	0	-1	-1	0	105	102	194	20	0	432	-1	-1	1810	-1	456	4551	-1	-1	-1	-1	-1	-1	-1	764	-1	-1	276	31	-1	-1	-1	-1	64	-1	-1	132	-1	-1	-1	-1	6	228	-1	-1	-1	2855	-1	121	-1	38	6	1742	-1	-1	-1	-1	6	-1	391	0	200	-1	-1	-1	445	0	357	-1	-1	-1	0	1020	-1	0	-1	0	-1	-1	275	2116	-1	322	6	-1	47	-1	402	-1	10	0	0	774	15	-1	-1	14	8	68	65	-1	-1	-1	-1	117	50	-1	-1	-1	-1	58	28	0	-1	-1	18	-1	10	3422	-1	0	0	-1	22	18	-1	1598	-1	-1	-1	61	6	0	3028	158	-1	-1	6	17	-1	-1	-1	8	-1	-1	-1	-1	0	-1	0	6	24	-1	0	-1	14	6	-1	0	0	-1	10	0	-1	-1	-1	2331	0	642	-1	53	6	573	-1	-1	233	31	0	16	945	-1	49	24	0	13	-1	-1	-1	-1	-1	0	144	-1	187	0	-1	-1	80	-1	0	-1	17	2750	0	-1	6	0	-1	-1	-1	0	73	-1	726	-1	14	-1	-1	-1	-1	-1	-1	-1	123	-1	0	-1	-1	13	-1	102	0	-1	-1	-1	0	0	-1	0	-1	-1	80	69	73	-1	-1	0	-1	94	0	60	2037	19	-1	0	-1	54	-1	-1	6	83	-1	-1	-1	-1	-1	6	53	-1	-1	-1	-1	-1	-1	4460	0	14	0	12	0	-1	-1	13	0	-1	0	0	-1	-1	3464	-1	0	-1	204	-1	3464	699	16	6	0	-1	-1	-1	-1	-1	-1	-1	172	160	-1	19	-1	1495	19	-1	8	6	3859	
-1	-1	-1	36	0	-1	-1	-1	-1	352	-1	-1	462	-1	-1	32	-1	-1	-1	-1	-1	6	4357	-1	-1	-1	2790	1725	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	851	277	-1	-1	-1	186	31	362	-1	548	0	-1	-1	0	6	19	0	0	2541	6	-1	-1	-1	36	-1	-1	-1	-1	0	8	3031	-1	0	15	0	13	-1	-1	-1	36	-1	6	0	-1	-1	-1	-1	90	0	92	-1	-1	22	-1	-1	10	2482	6	-1	-1	-1	13	-1	-1	-1	1929	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	10	1861	6	0	0	-1	0	-1	16	107	82	-1	0	-1	120	12	59	-1	0	155	-1	77	-1	-1	303	-1	194	263	-1	56	2541	655	-1	-1	-1	-1	51	43	-1	-1	10	0	-1	-1	344	-1	-1	0	2426	222	6	0	93	10	-1	6	136	-1	371	-1	31	-1	-1	-1	-1	-1	2640	25	0	-1	-1	-1	-1	10	0	0	-1	-1	-1	136	50	-1	-1	10	-1	-1	9	0	20	18	-1	18	3053	-1	-1	-1	-1	-1	-1	-1	21	-1	574	10	1909	-1	30	20	6	704	-1	995	325	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	426	-1	-1	-1	-1	-1	-1	44	0	14	-1	-1	1307	58	-1	-1	-1	146	-1	478	14	-1	-1	1721	-1	16	-1	0	-1	-1	-1	180	4349	-1	8	8	160	-1	0	-1	-1	1636	-1	-1	1813	-1	27	697	-1	-1	-1	26	0	44	-1	-1	-1	32	-1	-1	34	955	10	0	-1	-1	14	19	539	0	20	-1	-1	13	-1	52	-1	-1	-1	-1	0	29	-1	-1	131	0	-1	16	26	-1	13	-1	-1	0	-1	-1	282	-1	-1	-1	-1	1116	-1	-1	-1	1239	-1	-1	-1	-1	15	-1	-1	26	-1	-1	89	-1	14	0	10	-1	-1	286	-1	-1	-1	-1	143	-1	-1	-1	0	20	13	-1	105	10	-1	0	0	-1	11	-1	45	-1	-1	26	-1	-1	-1	-1	-1	-1	671	-1	-1	14	-1	457	-1	-1	-1	24	-1	-1	-1	21	21	486	-1	0	-1	872	-1	-1	81	85	1118	-1	-1	913	-1	50	-1	1267	203	-1	-1	34	-1	794	-1	-1	-1	-1	-1	0	-1	0	-1	138	-1	-1	0	0	-1	102	-1	-1	20	-1	-1	-1	-1	-1	-1	2286	-1	6	368	289	-1	16	-1	-1	-1	-1	-1	-1	602	6	0	852	14	0	29	-1	-1	6	0	-1	706	-1	473	226	29	-1	-1	-1	0	-1	18	-1	-1	
6	-1	255	-1	6	0	-1	30	-1	2325	-1	0	0	-1	-1	30	325	18	35	-1	-1	-1	0	0	1722	18	-1	234	13	-1	6	6	31	-1	1016	6	-1	0	0	-1	25	-1	-1	1015	23	-1	40	1663	14	-1	-1	0	13	0	-1	-1	2025	1193	82	63	6	-1	6	18	43	9	-1	-1	814	-1	10	47	1855	-1	-1	8	8	3092	-1	135	-1	-1	-1	-1	0	-1	520	-1	-1	11	-1	-1	-1	169	32	-1	-1	-1	-1	0	-1	1865	-1	-1	3438	3750	10	-1	-1	6	2725	0	-1	2135	-1	0	493	10	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	225	-1	-1	75	-1	-1	10	0	-1	0	-1	-1	32	1459	-1	1667	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	0	-1	-1	-1	11	67	-1	9	0	-1	-1	-1	35	-1	1384	-1	-1	22	-1	-1	-1	-1	14	-1	-1	-1	639	949	26	50	-1	-1	932	-1	-1	-1	-1	-1	-1	-1	162	1096	0	-1	-1	-1	-1	0	3683	0	14	-1	19	-1	604	-1	6	-1	54	86	514	1928	6	-1	-1	-1	-1	10	-1	0	0	42	-1	-1	-1	-1	1447	-1	-1	-1	-1	-1	0	-1	22	0	-1	-1	-1	0	-1	-1	0	-1	839	10	-1	-1	-1	-1	-1	241	499	-1	30	1317	9	0	6	0	-1	70	-1	-1	-1	87	1262	185	8	-1	-1	-1	8	0	16	20	-1	-1	-1	226	0	473	10	0	-1	-1	-1	-1	-1	37	31	-1	0	-1	1011	14	0	-1	-1	14	-1	-1	141	-1	441	58	-1	82	9	6	-1	-1	0	-1	-1	179	0	6	-1	402	47	-1	307	-1	-1	177	-1	-1	-1	0	-1	21	3322	0	220	-1	-1	-1	-1	-1	162	-1	-1	4632	444	0	-1	43	3265	-1	12	0	9	262	-1	109	17	-1	-1	-1	0	69	-1	68	37	-1	850	586	6	661	31	10	10	-1	-1	0	-1	0	-1	-1	-1	-1	-1	4751	158	-1	-1	348	340	6	0	-1	-1	-1	-1	-1	-1	403	-1	8	-1	113	82	-1	-1	-1	-1	0	18	0	0	13	12	0	27	66	8	35	12	-1	-1	-1	20	103	-1	-1	35	6	-1	-1	-1	-1	10	1562	9	59	-1	83	369	-1	-1	-1	0	-1	-1	-1	57	-1	-1	-1	-1	-1	0	-1	-1	-1	0	125	41	-1	31	0	1676	16	-1	-1	-1	8	928	-1	18	-1	-1	-1	-1	368	23	0	-1	-1	-1	0	16	-1	28	3160	20	-1	-1	-1	-1	-1	-1	2965	-1	
-1	0	10	-1	10	-1	0	-1	6	0	109	-1	18	0	-1	-1	531	-1	-1	-1	-1	-1	-1	-1	805	0	0	-1	3364	0	-1	2581	-1	-1	22	-1	-1	55	6	-1	25	18	-1	-1	0	56	12	-1	1936	-1	181	169	0	219	10	-1	-1	-1	-1	143	6	-1	47	296	25	2631	14	-1	59	0	-1	10	365	-1	-1	12	-1	-1	0	2387	-1	-1	0	0	16	-1	-1	0	-1	-1	-1	1113	-1	2462	-1	18	-1	-1	544	0	-1	45	105	-1	-1	-1	-1	1701	-1	-1	0	27	-1	163	0	724	0	-1	1310	-1	-1	0	-1	119	-1	1188	19	-1	790	-1	58	10	-1	-1	-1	0	28	-1	6	6	185	476	321	89	-1	986	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	0	-1	-1	2142	-1	-1	-1	0	10	1042	-1	-1	-1	0	22	-1	-1	-1	145	799	-1	15	-1	-1	1549	866	3117	68	-1	-1	12	-1	-1	214	2942	-1	276	10	0	-1	-1	-1	8	-1	10	0	139	-1	11	-1	21	58	-1	6	448	-1	-1	21	-1	-1	-1	-1	78	-1	6	-1	1161	16	-1	-1	23	-1	6	-1	-1	19	-1	6	-1	-1	-1	-1	-1	64	-1	10	6	20	-1	40	11	106	-1	-1	-1	156	-1	48	-1	0	-1	-1	-1	-1	-1	46	-1	-1	10	-1	37	1172	-1	-1	-1	245	741	-1	2172	-1	-1	-1	6	-1	-1	-1	0	-1	1791	-1	-1	13	181	0	-1	358	-1	287	2508	-1	-1	16	-1	0	-1	18	-1	0	127	9	4247	20	-1	-1	60	10	560	-1	2549	-1	0	229	24	10	-1	-1	0	-1	-1	-1	-1	14	-1	-1	-1	-1	0	-1	-1	-1	0	-1	14	0	692	0	-1	-1	27	-1	-1	-1	255	-1	31	6	-1	-1	-1	884	0	3904	-1	343	10	-1	-1	-1	-1	-1	-1	-1	-1	3693	2913	-1	-1	15	-1	41	-1	0	-1	37	-1	0	0	31	-1	-1	-1	32	29	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	254	648	-1	0	-1	-1	8	38	-1	12	-1	-1	-1	-1	618	10	0	535	4276	0	-1	-1	-1	-1	-1	0	-1	-1	-1	6	-1	32	-1	-1	10	26	-1	-1	6	-1	220	-1	29	-1	-1	-1	1892	-1	-1	0	134	0	-1	-1	-1	-1	-1	-1	13	-1	222	-1	287	24	24	-1	8	-1	26	-1	-1	-1	0	0	3052	134	-1	1380	-1	1122	-1	12	0	4491	-1	0	0	6	-1	-1	-1	-1	193	-1	
0	-1	8	-1	0	-1	-1	-1	13	-1	-1	0	-1	6	445	0	-1	18	-1	128	263	-1	2246	-1	-1	2137	-1	-1	51	0	-1	-1	10	2905	3280	43	83	76	-1	76	0	45	-1	-1	-1	-1	1959	-1	45	1304	-1	-1	-1	1730	1399	0	2366	-1	6	0	-1	-1	-1	17	-1	357	545	0	-1	-1	-1	6	10	-1	0	373	63	-1	-1	-1	260	277	386	-1	0	-1	-1	-1	-1	10	-1	1159	-1	-1	-1	397	-1	-1	-1	11	-1	-1	-1	-1	-1	19	-1	-1	-1	8	0	-1	-1	-1	54	-1	-1	36	-1	-1	-1	0	-1	-1	-1	0	2797	0	4482	246	16	-1	-1	-1	-1	1846	-1	20	-1	-1	14	-1	39	2923	-1	0	-1	117	-1	208	98	0	4589	-1	-1	10	0	-1	3422	12	-1	613	78	12	-1	-1	-1	4967	-1	-1	56	-1	502	-1	6	-1	-1	-1	-1	-1	-1	-1	0	0	0	566	120	-1	-1	-1	39	0	-1	38	2768	18	0	72	219	-1	-1	135	0	3964	-1	196	0	-1	23	-1	53	-1	-1	-1	-1	159	-1	-1	274	-1	0	-1	0	-1	6	0	-1	307	10	-1	682	0	113	-1	-1	-1	0	-1	6	-1	31	108	-1	315	-1	0	-1	0	4826	-1	95	0	1665	89	-1	24	0	3108	12	-1	1268	72	-1	-1	-1	-1	3595	-1	-1	0	141	-1	10	-1	452	-1	146	-1	6	-1	3124	-1	-1	110	-1	0	-1	-1	9	0	1295	-1	-1	29	-1	0	-1	-1	-1	8	-1	-1	-1	-1	268	-1	-1	6	-1	6	3039	306	-1	20	0	-1	4357	-1	-1	-1	-1	-1	537	-1	-1	264	106	-1	148	-1	-1	-1	4483	-1	-1	0	-1	-1	-1	0	6	-1	112	-1	272	-1	0	11	90	1117	322	-1	303	64	6	-1	-1	14	-1	327	-1	18	-1	-1	30	4919	-1	-1	-1	-1	42	0	-1	-1	-1	32	-1	1682	-1	-1	-1	-1	-1	-1	691	2793	10	30	9	-1	-1	0	-1	1643	-1	351	-1	-1	101	-1	-1	-1	-1	-1	0	334	145	587	30	-1	-1	-1	-1	21	6	-1	-1	29	-1	-1	6	-1	-1	10	44	-1	1895	-1	-1	-1	-1	-1	-1	0	-1	0	-1	12	0	33	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	48	-1	88	72	314	32	0	3613	-1	162	17	-1	-1	52	0	-1	1171	-1	2066	-1	0	1793	-1	-1	-1	34	-1	-1	4483	0	233	-1	-1	-1	-1	-1	28	133	119	-1	12	84	
0	72	0	-1	1224	6	0	-1	0	0	254	67	31	-1	377	4075	3074	-1	-1	-1	0	0	0	-1	-1	23	19	-1	-1	4353	-1	-1	-1	-1	-1	-1	13	9	-1	-1	-1	-1	-1	-1	-1	16	1005	25	-1	0	28	0	-1	-1	3244	0	0	-1	0	1130	-1	-1	-1	197	-1	14	-1	46	-1	-1	293	1299	-1	-1	-1	8	-1	0	-1	164	-1	-1	15	-1	-1	-1	0	19	-1	-1	0	-1	1317	2805	3022	-1	-1	3636	-1	-1	-1	100	-1	-1	493	-1	124	-1	-1	-1	0	0	-1	-1	-1	-1	22	24	-1	-1	14	-1	10	19	0	1316	2667	-1	-1	652	-1	3581	75	77	-1	-1	-1	-1	-1	-1	824	-1	9	6	0	-1	-1	313	38	-1	-1	31	-1	-1	-1	33	29	-1	63	-1	-1	30	-1	6	0	-1	68	68	0	-1	-1	-1	80	3170	6	-1	12	-1	-1	0	0	-1	-1	-1	-1	47	13	4956	-1	-1	-1	-1	-1	17	-1	12	-1	-1	45	-1	0	-1	0	-1	37	-1	16	20	-1	-1	0	0	-1	0	28	10	0	-1	83	-1	0	967	-1	92	-1	0	0	-1	-1	4159	29	-1	874	528	-1	32	-1	99	-1	66	-1	-1	2929	32	-1	25	3729	0	-1	14	-1	-1	-1	-1	-1	16	-1	-1	251	0	44	-1	-1	4240	-1	422	311	-1	2129	0	-1	6	0	-1	12	956	-1	-1	-1	13	-1	276	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	0	-1	2152	-1	45	213	92	-1	84	436	-1	276	669	-1	-1	-1	11	-1	0	-1	42	2302	12	-1	-1	6	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	69	11	-1	0	504	707	0	-1	-1	36	-1	-1	545	4064	-1	0	-1	-1	-1	-1	-1	-1	0	-1	840	1341	-1	-1	-1	-1	18	0	-1	26	1092	-1	-1	-1	-1	6	0	106	-1	-1	-1	0	23	-1	0	-1	-1	912	-1	-1	1307	6	-1	0	0	1268	-1	0	0	-1	-1	-1	1008	-1	537	29	-1	124	-1	0	166	0	0	-1	259	-1	4040	4974	-1	70	-1	4204	-1	456	-1	29	6	-1	-1	50	10	-1	288	-1	-1	-1	-1	-1	-1	-1	0	82	-1	819	-1	10	-1	-1	6	0	-1	-1	306	-1	139	-1	-1	77	113	-1	-1	0	0	4211	-1	24	-1	-1	0	-1	12	-1	584	-1	-1	0	-1	215	0	0	0	-1	8	0	6	0	-1	6	26	32	-1	-1	22	-1	-1	-1	-1	6	-1	-1	-1	
