-1	34	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	0	40	-1	-1	32	264	-1	6	14	48	-1	-1	86	6	-1	23	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	1981	-1	-1	-1	211	-1	18	-1	-1	1473	-1	-1	6	-1	-1	14	3976	-1	30	6	-1	-1	-1	-1	2614	-1	-1	-1	-1	-1	259	-1	-1	-1	-1	24	-1	-1	-1	0	-1	10	6	-1	-1	-1	6	-1	409	26	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	260	6	-1	-1	-1	-1	-1	958	-1	-1	4978	26	-1	-1	-1	10	-1	-1	3982	-1	65	-1	-1	51	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	10	27	-1	-1	-1	1062	-1	-1	-1	1064	46	6	202	0	-1	-1	-1	-1	-1	18	683	-1	-1	-1	-1	-1	-1	490	-1	29	6	10	14	-1	63	-1	6	-1	-1	-1	-1	-1	-1	61	-1	-1	19	-1	1785	644	-1	427	-1	89	-1	-1	-1	-1	185	-1	35	1235	-1	-1	-1	-1	1871	-1	10	-1	23	-1	-1	-1	-1	-1	-1	10	36	-1	-1	-1	-1	-1	28	1466	243	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	2627	35	-1	-1	227	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	267	-1	-1	2341	0	-1	-1	-1	793	-1	-1	-1	-1	42	-1	69	-1	366	-1	-1	-1	147	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	31	-1	-1	-1	-1	13	-1	35	-1	-1	-1	-1	48	0	-1	-1	-1	-1	-1	-1	235	-1	-1	-1	-1	1327	-1	-1	-1	-1	-1	2710	-1	-1	-1	-1	-1	-1	882	-1	61	-1	643	-1	-1	-1	-1	-1	163	-1	-1	-1	-1	-1	-1	3481	26	10	22	10	0	-1	-1	499	4027	67	29	-1	-1	2223	-1	-1	-1	-1	-1	666	-1	-1	187	182	-1	-1	-1	-1	64	551	-1	-1	-1	6	53	-1	-1	-1	-1	15	-1	0	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	6	-1	-1	-1	6	179	-1	-1	-1	6	-1	-1	-1	65	-1	-1	-1	18	-1	-1	0	6	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	798	-1	-1	-1	-1	-1	215	-1	-1	-1	-1	818	3857	61	-1	478	-1	6	-1	-1	6	-1	-1	-1	16	-1	-1	-1	-1	10	-1	6	0	107	-1	-1	-1	39	-1	49	-1	-1	-1	0	-1	
6	-1	-1	-1	86	14	-1	-1	-1	-1	3288	-1	0	-1	-1	-1	-1	-1	0	-1	-1	-1	6	142	-1	-1	-1	-1	-1	0	-1	-1	4287	605	-1	81	-1	-1	-1	-1	6	-1	429	-1	-1	-1	-1	-1	0	-1	-1	-1	10	10	-1	59	-1	-1	679	140	-1	57	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	220	-1	-1	-1	-1	10	77	298	-1	-1	-1	164	3075	-1	2732	-1	3145	-1	-1	120	-1	375	54	26	-1	-1	281	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	63	-1	0	-1	667	-1	-1	10	-1	-1	10	-1	-1	-1	-1	-1	0	-1	-1	101	420	955	-1	-1	-1	15	-1	-1	59	-1	-1	-1	-1	458	-1	1642	370	364	0	-1	-1	-1	-1	-1	6	31	-1	6	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	236	-1	1380	-1	-1	-1	6	-1	-1	54	-1	6	473	81	-1	214	-1	-1	-1	88	-1	-1	-1	-1	3784	-1	0	-1	470	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	24	-1	-1	-1	653	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	222	43	-1	6	-1	-1	-1	-1	377	348	112	22	-1	-1	-1	-1	-1	-1	-1	131	-1	-1	-1	-1	-1	10	-1	2110	6	207	-1	-1	-1	-1	0	-1	-1	474	6	-1	173	-1	-1	-1	-1	3994	0	-1	-1	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	53	1113	-1	126	-1	67	1074	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	2569	-1	89	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	37	-1	-1	-1	-1	1292	-1	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	6	6	-1	39	-1	-1	2939	-1	73	-1	-1	143	16	-1	0	-1	-1	-1	400	-1	-1	6	-1	205	28	-1	-1	-1	-1	-1	0	6	-1	20	-1	-1	-1	-1	-1	0	2183	-1	-1	-1	-1	-1	97	16	627	-1	-1	-1	1000	-1	56	46	-1	586	-1	-1	-1	590	2367	-1	-1	-1	-1	-1	925	121	-1	-1	2927	-1	4154	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1425	-1	6	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	31	306	-1	-1	-1	544	-1	602	-1	6	0	-1	-1	-1	-1	192	1098	74	-1	42	-1	-1	-1	-1	-1	-1	51	0	-1	41	-1	-1	-1	-1	
-1	-1	-1	-1	6	-1	3029	-1	-1	57	-1	1243	-1	-1	-1	897	-1	303	-1	-1	-1	-1	-1	-1	-1	1539	6	-1	-1	-1	792	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	275	-1	-1	114	-1	-1	29	-1	6	275	-1	-1	-1	24	-1	-1	-1	6	-1	-1	239	13	-1	-1	1735	4146	-1	-1	-1	645	-1	-1	-1	79	-1	14	10	-1	-1	-1	-1	-1	-1	-1	297	-1	-1	13	-1	-1	-1	-1	-1	41	10	-1	-1	26	-1	-1	372	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	42	-1	969	-1	-1	4416	-1	-1	-1	-1	2849	-1	-1	-1	-1	81	-1	-1	-1	-1	164	1204	6	-1	-1	-1	-1	-1	2218	-1	-1	-1	-1	-1	-1	-1	315	-1	-1	-1	149	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	10	21	45	-1	-1	12	-1	-1	-1	2005	31	-1	88	-1	378	-1	1447	749	-1	292	-1	-1	-1	47	-1	1346	-1	-1	872	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	1013	-1	-1	-1	-1	-1	31	-1	-1	772	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	715	-1	-1	541	-1	-1	188	-1	-1	-1	-1	-1	-1	-1	270	-1	0	231	0	-1	9	-1	-1	43	0	-1	-1	90	-1	-1	0	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	6	62	-1	-1	-1	-1	0	-1	-1	49	-1	14	-1	206	16	93	-1	214	-1	-1	-1	188	-1	-1	-1	6	-1	-1	-1	144	3347	-1	-1	-1	116	-1	-1	-1	0	-1	-1	469	-1	-1	-1	-1	-1	6	58	-1	-1	-1	-1	-1	-1	-1	-1	583	-1	-1	-1	6	-1	6	322	-1	-1	-1	-1	283	-1	-1	15	-1	-1	-1	-1	25	-1	108	-1	-1	-1	-1	-1	6	53	-1	-1	33	52	-1	10	-1	-1	299	-1	4500	-1	-1	-1	-1	-1	2539	-1	-1	-1	-1	-1	-1	37	10	-1	-1	-1	-1	-1	1500	57	12	-1	-1	152	-1	-1	-1	150	-1	-1	-1	-1	608	-1	252	6	-1	-1	227	-1	356	155	-1	167	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	110	16	165	1049	-1	83	-1	721	-1	-1	-1	-1	-1	-1	6	-1	-1	2569	37	-1	-1	-1	-1	-1	62	341	-1	0	80	-1	-1	751	-1	-1	-1	-1	-1	0	633	-1	-1	-1	76	6	-1	-1	0	247	-1	4284	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	216	-1	-1	-1	22	6	-1	-1	-1	-1	-1	
-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	6	-1	-1	534	93	-1	-1	-1	-1	-1	40	152	0	268	-1	-1	-1	549	-1	-1	-1	25	-1	89	6	36	-1	-1	-1	-1	-1	-1	28	-1	-1	0	-1	6	0	-1	-1	-1	64	-1	-1	339	-1	66	-1	-1	-1	559	-1	-1	-1	-1	-1	-1	-1	286	-1	-1	12	579	1217	-1	-1	-1	-1	-1	32	-1	-1	-1	1638	-1	-1	-1	1501	-1	3519	-1	-1	-1	6	159	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	938	-1	408	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	370	14	-1	-1	24	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	286	-1	-1	139	163	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	6	-1	-1	-1	-1	-1	-1	-1	32	-1	2253	-1	1856	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	57	-1	545	-1	63	-1	-1	-1	-1	-1	-1	251	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1123	-1	-1	30	-1	-1	-1	-1	-1	22	380	-1	-1	-1	-1	-1	871	4584	-1	989	-1	-1	-1	396	-1	-1	-1	-1	-1	6	10	-1	-1	-1	-1	4452	30	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	6	-1	439	-1	-1	-1	-1	53	16	-1	-1	-1	-1	46	-1	-1	6	-1	192	-1	-1	-1	1462	-1	-1	107	-1	1568	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	100	-1	-1	-1	-1	-1	-1	-1	620	-1	96	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	0	-1	-1	-1	-1	-1	241	19	46	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	16	33	-1	-1	-1	-1	-1	-1	-1	-1	604	31	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	50	-1	-1	76	-1	-1	-1	-1	-1	386	-1	36	-1	-1	-1	-1	185	-1	6	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	54	-1	6	14	-1	-1	-1	639	-1	93	-1	43	107	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	16	-1	-1	-1	820	-1	-1	-1	867	-1	18	222	501	73	-1	3713	-1	-1	
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	157	-1	-1	98	2514	-1	-1	-1	-1	-1	1517	-1	-1	72	37	3583	-1	-1	2351	557	-1	-1	238	-1	-1	-1	47	-1	-1	18	14	-1	-1	-1	-1	-1	-1	-1	188	13	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	6	-1	-1	-1	-1	1423	123	-1	6	89	-1	-1	-1	-1	4640	-1	-1	-1	787	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	230	10	4862	-1	-1	-1	706	-1	-1	-1	198	-1	0	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	49	-1	-1	-1	6	6	774	-1	-1	-1	-1	-1	3557	-1	-1	10	6	-1	-1	-1	-1	-1	68	-1	-1	16	147	-1	6	-1	-1	269	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	0	183	1748	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	4297	-1	166	24	107	47	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	6	142	0	0	-1	-1	-1	-1	-1	765	-1	-1	-1	-1	-1	897	-1	-1	1983	-1	-1	156	-1	-1	-1	6	6	-1	-1	-1	-1	154	-1	37	-1	-1	65	-1	-1	-1	696	-1	0	-1	102	-1	-1	106	46	-1	-1	591	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	509	-1	-1	18	50	-1	-1	0	-1	-1	4553	-1	-1	50	-1	-1	167	-1	6	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	318	-1	55	-1	-1	-1	-1	-1	-1	-1	215	1133	-1	-1	763	675	-1	-1	-1	-1	964	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	29	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	25	-1	-1	-1	-1	10	-1	148	-1	-1	-1	-1	-1	50	-1	-1	-1	16	-1	-1	-1	-1	-1	97	6	-1	-1	-1	-1	88	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	236	74	108	-1	-1	605	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	660	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	216	25	-1	-1	-1	-1	-1	90	138	-1	-1	0	1702	-1	-1	-1	6	-1	-1	-1	-1	2965	6	-1	-1	2145	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	6	814	-1	73	-1	-1	2905	30	-1	34	-1	-1	-1	350	-1	6	-1	-1	532	3565	6	-1	-1	-1	-1	-1	-1	-1	-1	
-1	1713	-1	-1	-1	130	-1	-1	0	-1	-1	-1	-1	4410	-1	122	-1	-1	-1	22	-1	25	-1	2571	-1	314	-1	-1	-1	-1	6	-1	18	29	612	34	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	790	-1	-1	2626	1052	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	26	15	-1	10	70	-1	-1	11	26	43	-1	66	-1	-1	1151	-1	15	-1	-1	-1	-1	-1	-1	319	-1	-1	452	-1	-1	97	10	-1	-1	-1	-1	-1	-1	-1	-1	646	-1	-1	-1	2006	37	-1	10	-1	42	-1	121	-1	-1	42	-1	-1	-1	-1	-1	554	22	-1	-1	20	-1	-1	-1	-1	-1	-1	1077	376	-1	-1	-1	-1	-1	-1	162	-1	683	-1	-1	964	4362	155	1202	-1	-1	-1	-1	-1	-1	-1	1534	66	-1	-1	18	-1	330	-1	-1	6	-1	696	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	2880	-1	-1	0	2235	60	-1	-1	134	552	-1	-1	-1	-1	-1	-1	131	-1	-1	-1	-1	6	-1	-1	15	98	-1	-1	117	707	571	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	202	-1	-1	-1	22	-1	-1	-1	66	4364	-1	-1	-1	71	-1	37	-1	-1	0	-1	6	-1	0	46	-1	0	-1	-1	-1	6	-1	-1	-1	-1	-1	20	32	0	-1	-1	-1	10	-1	-1	-1	-1	-1	41	-1	-1	-1	34	-1	-1	-1	-1	-1	12	0	-1	-1	-1	-1	-1	24	-1	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	26	-1	14	-1	-1	270	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	700	-1	2088	-1	-1	-1	-1	-1	-1	-1	12	-1	42	-1	-1	-1	-1	-1	-1	-1	807	0	-1	-1	59	-1	-1	80	-1	-1	640	-1	-1	-1	-1	-1	-1	47	-1	-1	3246	-1	-1	-1	16	6	-1	-1	-1	-1	0	261	43	3332	-1	-1	18	-1	-1	4468	-1	1427	-1	-1	-1	-1	-1	-1	-1	2709	-1	1171	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	255	-1	-1	-1	-1	-1	-1	-1	-1	-1	399	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	20	-1	-1	1511	-1	-1	-1	-1	0	-1	2148	34	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	729	-1	-1	-1	-1	-1	-1	-1	
-1	41	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	679	-1	2953	-1	1988	-1	-1	19	-1	-1	6	-1	6	-1	-1	9	720	362	-1	-1	788	-1	-1	-1	-1	73	9	26	-1	-1	-1	-1	-1	6	-1	16	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	352	-1	-1	-1	-1	993	-1	86	167	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	61	6	4218	6	-1	6	-1	-1	-1	-1	-1	-1	-1	45	202	0	-1	-1	27	-1	-1	0	2713	43	-1	-1	-1	-1	1713	32	-1	-1	177	-1	97	-1	-1	102	-1	207	-1	-1	0	-1	-1	-1	8	-1	-1	-1	-1	77	-1	-1	-1	-1	681	873	-1	-1	-1	12	-1	13	-1	-1	174	-1	-1	131	35	170	-1	-1	-1	-1	-1	24	-1	-1	-1	4805	85	-1	-1	6	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	670	0	-1	-1	529	6	-1	3709	49	-1	-1	-1	-1	346	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	431	6	-1	97	-1	-1	0	-1	-1	-1	-1	526	-1	-1	687	-1	6	-1	-1	46	10	-1	-1	-1	-1	448	73	-1	-1	68	-1	-1	1064	-1	-1	-1	-1	-1	-1	-1	1472	-1	-1	-1	498	-1	-1	10	-1	-1	42	-1	-1	-1	-1	-1	-1	243	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2297	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	226	-1	-1	-1	2414	-1	-1	-1	24	4566	-1	-1	10	-1	-1	-1	148	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	326	27	6	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	675	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	1258	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	236	-1	809	-1	154	-1	-1	140	-1	-1	-1	-1	-1	-1	-1	-1	-1	2026	270	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	6	-1	-1	2214	1843	-1	-1	1377	-1	-1	-1	-1	-1	-1	-1	-1	255	-1	-1	-1	-1	24	432	0	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	53	6	-1	520	-1	117	-1	-1	-1	-1	95	-1	51	-1	-1	-1	100	212	-1	403	102	0	29	522	19	-1	-1	43	21	6	-1	-1	137	53	3133	6	-1	-1	-1	54	-1	0	-1	-1	
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	89	73	-1	-1	179	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	783	-1	-1	-1	-1	0	-1	-1	-1	-1	1270	-1	48	65	-1	-1	11	-1	-1	-1	-1	-1	6	-1	-1	52	-1	-1	-1	-1	-1	2284	-1	-1	-1	-1	1159	-1	765	-1	-1	-1	-1	16	903	892	-1	-1	77	28	-1	-1	-1	-1	-1	53	-1	-1	-1	14	-1	6	411	-1	-1	-1	-1	-1	-1	-1	-1	-1	2668	300	11	-1	176	27	100	9	-1	490	-1	-1	-1	2046	-1	-1	3317	6	1714	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1511	-1	-1	-1	1610	-1	-1	-1	109	-1	-1	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	309	38	-1	-1	-1	-1	-1	-1	-1	-1	1608	8	269	-1	-1	-1	-1	0	-1	38	24	-1	-1	6	234	10	-1	-1	-1	0	595	-1	38	6	-1	-1	-1	-1	-1	-1	-1	14	120	1204	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	0	-1	-1	1136	30	-1	38	-1	-1	-1	-1	-1	6	24	-1	-1	-1	-1	-1	-1	15	-1	2196	4369	-1	-1	-1	75	-1	-1	23	-1	2245	-1	-1	-1	-1	-1	-1	276	-1	1182	-1	-1	-1	18	-1	-1	56	2558	-1	0	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	321	-1	-1	989	-1	-1	-1	-1	477	-1	-1	17	-1	-1	-1	60	-1	-1	405	-1	-1	-1	-1	-1	-1	29	-1	76	-1	2662	-1	271	135	-1	-1	-1	-1	-1	-1	-1	322	-1	954	41	-1	138	-1	1275	-1	-1	-1	0	-1	254	-1	-1	-1	-1	-1	-1	151	6	1452	-1	2087	66	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	64	9	-1	-1	2889	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	46	2499	-1	-1	-1	-1	-1	-1	-1	3207	29	-1	0	-1	-1	-1	21	-1	148	-1	-1	-1	-1	-1	-1	-1	344	129	-1	-1	-1	-1	-1	0	-1	1021	0	-1	-1	43	-1	-1	-1	3655	-1	-1	-1	-1	-1	247	-1	-1	-1	617	-1	-1	-1	-1	18	-1	3517	-1	55	-1	-1	1268	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	656	34	-1	-1	781	-1	-1	-1	6	-1	-1	3589	-1	-1	961	266	10	-1	41	0	-1	-1	-1	-1	1857	-1	-1	-1	22	-1	-1	405	-1	
-1	-1	-1	-1	-1	-1	1428	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	0	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	74	8	-1	-1	-1	380	-1	-1	-1	-1	-1	-1	-1	-1	3452	-1	275	-1	-1	103	-1	-1	-1	-1	1365	-1	-1	-1	-1	3490	-1	-1	4820	-1	-1	-1	15	-1	-1	2095	20	-1	-1	-1	-1	1175	-1	-1	142	-1	-1	-1	-1	-1	1023	45	-1	-1	-1	-1	-1	-1	6	-1	358	-1	34	6	6	-1	-1	-1	-1	-1	176	-1	3003	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	2015	-1	6	-1	-1	22	1793	0	-1	-1	-1	700	188	-1	-1	-1	-1	-1	-1	12	1500	-1	0	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	296	2012	-1	2165	-1	214	-1	14	-1	30	-1	-1	-1	227	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	133	-1	106	-1	-1	3232	-1	-1	-1	-1	-1	-1	1750	897	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	257	-1	-1	-1	-1	-1	1198	34	10	-1	181	6	1985	-1	-1	-1	-1	-1	783	-1	-1	0	6	-1	-1	-1	-1	-1	674	-1	128	-1	-1	87	-1	-1	-1	57	1013	-1	-1	-1	1507	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	48	-1	2957	0	-1	-1	-1	-1	-1	-1	237	47	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	22	-1	-1	-1	307	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	1590	-1	558	77	-1	-1	-1	-1	14	-1	-1	166	-1	-1	-1	-1	-1	6	-1	69	-1	-1	-1	-1	-1	-1	6	-1	-1	154	-1	-1	-1	-1	-1	-1	68	9	-1	-1	-1	-1	15	-1	111	-1	564	381	-1	-1	-1	-1	-1	-1	6	-1	-1	18	698	12	-1	-1	-1	-1	-1	-1	0	-1	-1	224	-1	-1	-1	-1	-1	-1	-1	10	-1	16	55	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	6	-1	39	-1	-1	-1	2636	-1	1648	-1	-1	-1	78	-1	-1	-1	-1	40	-1	-1	852	-1	-1	34	64	-1	-1	-1	-1	-1	-1	48	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	397	-1	-1	47	14	-1	-1	-1	6	-1	39	-1	272	-1	411	-1	28	89	-1	-1	3529	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	1831	-1	0	0	
-1	18	6	-1	-1	-1	18	-1	-1	53	136	-1	214	-1	59	6	-1	16	435	2679	-1	2358	1270	-1	12	6	-1	-1	-1	54	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	2609	-1	-1	-1	-1	-1	6	586	-1	-1	-1	6	19	-1	-1	234	-1	-1	277	-1	-1	-1	13	-1	50	-1	-1	-1	-1	-1	-1	6	-1	1144	-1	-1	-1	-1	-1	-1	11	35	-1	-1	-1	-1	288	-1	33	36	216	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	6	369	-1	-1	378	605	-1	153	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	778	-1	-1	1289	-1	65	-1	-1	-1	277	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	408	-1	-1	-1	-1	-1	81	10	62	14	445	261	-1	-1	-1	14	2511	21	-1	-1	-1	-1	-1	-1	-1	310	-1	-1	-1	-1	1687	1490	6	-1	-1	-1	-1	209	15	-1	17	-1	-1	-1	1337	-1	29	-1	-1	-1	-1	-1	-1	758	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	467	-1	-1	4909	-1	-1	22	-1	225	-1	-1	-1	-1	-1	-1	-1	-1	3853	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	3305	20	-1	-1	-1	-1	6	-1	-1	99	0	-1	-1	-1	466	6	-1	-1	-1	-1	-1	-1	-1	-1	239	16	71	-1	-1	-1	-1	-1	-1	-1	-1	234	-1	-1	9	-1	-1	577	497	-1	-1	-1	-1	-1	-1	-1	71	235	6	3557	-1	-1	-1	-1	-1	-1	6	1671	-1	-1	490	32	-1	-1	-1	-1	0	-1	383	997	-1	-1	-1	-1	-1	1354	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2367	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	2631	-1	716	-1	-1	-1	-1	14	-1	-1	40	-1	-1	6	-1	-1	-1	-1	-1	-1	6	450	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	254	33	-1	-1	-1	1323	-1	86	-1	-1	-1	32	-1	-1	-1	1187	835	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	229	-1	315	1304	26	-1	0	-1	-1	-1	-1	-1	0	-1	-1	2461	-1	324	664	2829	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	274	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	93	-1	-1	4463	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	194	-1	-1	-1	-1	-1	-1	16	391	-1	-1	-1	-1	2306	-1	-1	-1	-1	-1	40	-1	-1	
