-1	707	-1	52	0	-1	79	-1	-1	-1	0	-1	-1	83	28	-1	-1	-1	33	-1	-1	66	-1	0	838	0	4904	-1	-1	-1	-1	-1	-1	27	-1	-1	514	-1	46	-1	0	-1	-1	-1	-1	-1	0	-1	55	571	-1	-1	-1	-1	1377	-1	-1	-1	-1	29	14	-1	261	-1	9	70	19	-1	-1	-1	-1	107	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	0	100	-1	72	25	-1	-1	10	515	-1	45	-1	1824	-1	-1	-1	2805	-1	-1	-1	0	183	-1	0	63	-1	-1	-1	-1	-1	15	-1	-1	51	16	12	835	-1	6	-1	-1	-1	-1	11	-1	-1	0	-1	-1	228	-1	2702	0	-1	-1	-1	-1	-1	-1	-1	763	-1	2914	0	-1	26	0	-1	1869	-1	3120	10	-1	-1	0	33	-1	-1	-1	534	56	-1	-1	630	-1	290	-1	-1	-1	29	0	-1	-1	10	-1	-1	122	21	-1	121	35	-1	18	29	-1	27	-1	28	0	-1	0	-1	3450	-1	406	3249	688	-1	-1	66	-1	-1	-1	0	0	265	-1	-1	1357	193	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	37	-1	252	-1	292	-1	-1	0	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	129	513	-1	-1	2520	-1	-1	269	-1	-1	-1	515	-1	0	-1	60	2624	-1	-1	88	-1	-1	-1	-1	0	0	655	1148	2541	10	65	4713	0	0	9	-1	10	0	-1	-1	-1	0	360	0	-1	9	-1	-1	-1	-1	50	-1	-1	-1	6	-1	-1	-1	34	-1	-1	722	-1	-1	-1	-1	-1	10	1652	-1	-1	-1	-1	0	0	-1	-1	-1	-1	63	-1	-1	-1	0	10	232	-1	-1	-1	-1	-1	89	53	-1	-1	-1	459	144	-1	-1	21	-1	-1	0	-1	21	-1	-1	-1	6	-1	-1	-1	-1	8	-1	-1	126	33	-1	573	0	-1	148	-1	81	0	-1	0	-1	-1	-1	-1	-1	0	22	0	-1	24	14	-1	-1	-1	-1	41	17	22	557	-1	-1	28	-1	-1	-1	-1	14	759	-1	-1	6	-1	1982	-1	0	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	15	-1	-1	-1	-1	-1	0	-1	-1	26	-1	-1	10	-1	-1	-1	-1	-1	0	816	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	1343	-1	50	878	-1	-1	0	474	-1	-1	10	-1	-1	9	-1	-1	26	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	554	-1	-1	-1	0	-1	-1	-1	3639	22	-1	-1	
0	0	-1	2131	0	-1	-1	-1	-1	-1	-1	31	0	-1	0	0	-1	1063	-1	4340	-1	-1	-1	0	6	294	0	-1	-1	-1	19	-1	-1	0	-1	905	-1	-1	-1	0	2778	0	-1	-1	3921	-1	1477	-1	-1	79	-1	-1	-1	-1	-1	0	-1	-1	-1	-1	97	-1	4807	0	-1	-1	0	-1	-1	-1	-1	10	31	0	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	33	-1	-1	106	-1	83	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	66	0	131	2636	-1	-1	1459	8	15	-1	-1	6	1552	1229	-1	-1	0	-1	-1	-1	-1	-1	15	0	0	-1	40	-1	1960	2223	0	-1	271	-1	-1	10	609	-1	-1	-1	0	-1	132	527	-1	-1	0	-1	156	3964	-1	-1	-1	-1	-1	50	-1	1027	-1	-1	-1	-1	-1	-1	14	0	0	436	18	466	-1	-1	10	6	85	-1	-1	3790	250	-1	65	-1	-1	0	449	0	-1	-1	-1	501	-1	0	-1	0	-1	-1	-1	0	6	-1	130	-1	-1	-1	-1	-1	6	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	3966	-1	-1	-1	-1	-1	10	12	-1	662	-1	-1	2940	69	-1	-1	-1	-1	58	-1	-1	10	-1	-1	-1	3839	-1	-1	-1	1486	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	18	0	-1	6	-1	498	-1	-1	-1	-1	27	-1	-1	-1	-1	0	-1	57	10	-1	-1	-1	34	-1	251	-1	6	-1	6	-1	12	-1	-1	339	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	2334	-1	48	-1	-1	0	-1	-1	-1	73	-1	0	-1	-1	-1	648	19	-1	-1	-1	578	1372	-1	14	-1	0	0	-1	-1	-1	-1	136	-1	-1	-1	227	-1	-1	-1	-1	34	-1	-1	10	0	1118	-1	4922	-1	3474	4034	-1	-1	0	26	1379	77	65	-1	718	-1	-1	92	-1	-1	-1	-1	-1	4219	6	6	-1	52	-1	-1	-1	-1	888	-1	3115	-1	-1	270	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	73	34	2277	-1	-1	-1	0	10	915	-1	10	-1	-1	22	-1	0	25	-1	-1	0	-1	-1	-1	-1	6	1131	6	-1	-1	-1	-1	-1	-1	1369	0	-1	-1	-1	21	-1	1309	-1	-1	-1	-1	46	-1	0	-1	107	16	6	24	1818	0	-1	-1	-1	-1	-1	-1	-1	0	22	4762	-1	6	-1	-1	0	-1	-1	-1	-1	-1	-1	6	27	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	12	-1	
-1	31	-1	-1	150	-1	-1	18	-1	-1	0	20	14	-1	-1	47	-1	-1	37	4357	-1	-1	0	-1	-1	-1	-1	-1	101	-1	0	1598	-1	61	-1	-1	333	0	6	-1	0	-1	0	-1	40	-1	-1	-1	-1	-1	-1	-1	67	207	-1	-1	-1	0	1208	-1	1173	-1	6	386	1185	-1	-1	-1	4141	-1	-1	-1	-1	-1	-1	4662	95	-1	-1	-1	-1	-1	-1	-1	0	62	-1	0	-1	131	-1	938	-1	36	-1	-1	0	-1	3390	-1	1934	-1	0	388	911	-1	166	6	-1	36	0	-1	-1	-1	91	-1	327	75	-1	6	23	-1	-1	0	-1	-1	-1	-1	-1	-1	350	-1	-1	-1	27	-1	-1	27	0	-1	-1	-1	-1	9	0	6	0	-1	-1	-1	1286	-1	-1	0	-1	-1	2696	6	104	-1	223	34	-1	6	-1	-1	-1	-1	-1	-1	-1	0	425	-1	6	-1	10	6	-1	55	0	-1	-1	434	166	211	0	19	-1	-1	32	230	0	-1	115	19	0	-1	-1	0	163	0	-1	-1	0	-1	-1	-1	-1	0	-1	431	0	-1	-1	-1	1790	-1	-1	-1	0	35	0	0	-1	-1	-1	-1	-1	6	-1	578	368	-1	40	-1	6	0	0	-1	119	-1	-1	0	153	-1	0	-1	25	-1	0	-1	1063	14	0	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	748	2917	-1	-1	-1	520	0	80	-1	-1	-1	0	0	-1	57	-1	-1	-1	-1	4051	-1	34	6	0	-1	-1	-1	-1	13	-1	0	-1	808	2426	35	960	100	-1	-1	34	25	-1	-1	231	-1	45	61	-1	0	138	-1	181	-1	-1	-1	-1	-1	-1	3085	0	0	2308	-1	-1	-1	310	-1	-1	-1	115	2672	6	-1	63	0	-1	340	272	-1	-1	-1	0	-1	-1	0	10	-1	-1	-1	23	0	-1	-1	-1	-1	-1	24	258	0	-1	0	-1	315	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2822	-1	-1	-1	-1	-1	0	690	-1	-1	-1	600	-1	-1	-1	-1	653	12	-1	-1	20	405	-1	4732	-1	-1	-1	167	0	-1	25	29	-1	84	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	6	-1	11	-1	322	511	794	59	343	-1	0	-1	-1	-1	-1	44	0	133	-1	-1	-1	-1	536	-1	-1	-1	-1	-1	-1	1300	264	339	4228	2888	-1	-1	-1	-1	-1	-1	-1	0	1550	-1	62	-1	-1	165	-1	94	614	0	-1	-1	17	0	0	-1	0	-1	-1	-1	2031	-1	-1	-1	-1	0	-1	25	2618	-1	-1	-1	
2162	-1	-1	-1	175	-1	0	0	-1	0	-1	563	-1	49	2103	-1	-1	-1	0	-1	-1	10	328	0	0	60	0	-1	-1	-1	-1	-1	-1	203	506	14	-1	-1	-1	-1	-1	-1	-1	81	-1	71	14	599	-1	111	-1	-1	20	-1	-1	0	873	-1	137	-1	-1	70	1478	-1	-1	-1	1473	19	32	11	-1	3694	14	973	0	-1	-1	0	10	-1	0	16	-1	-1	-1	0	-1	0	-1	-1	18	0	43	1642	-1	-1	4484	-1	222	-1	-1	-1	-1	-1	-1	-1	0	-1	0	251	0	0	6	-1	-1	0	-1	764	-1	-1	57	-1	0	-1	-1	78	-1	-1	-1	-1	-1	-1	1844	-1	-1	-1	-1	-1	-1	-1	-1	-1	2011	-1	-1	-1	-1	22	-1	-1	6	23	-1	2088	-1	206	-1	785	-1	-1	0	48	-1	10	0	171	-1	-1	-1	-1	-1	4165	20	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	2001	660	18	-1	22	-1	28	-1	0	-1	-1	-1	-1	1940	-1	-1	0	-1	-1	-1	0	-1	162	0	-1	-1	-1	-1	-1	0	-1	-1	344	874	148	-1	-1	-1	0	4636	-1	-1	-1	1325	-1	90	-1	-1	-1	-1	-1	233	14	-1	-1	0	38	-1	-1	-1	-1	-1	1103	404	-1	0	-1	18	-1	-1	-1	-1	-1	124	-1	-1	-1	16	-1	-1	297	-1	-1	-1	-1	-1	-1	-1	-1	36	0	14	14	-1	67	-1	-1	-1	-1	0	0	-1	-1	1066	-1	2158	-1	12	29	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	244	135	87	-1	-1	-1	0	-1	2632	-1	-1	-1	35	-1	-1	1102	-1	-1	16	-1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	0	1078	-1	885	257	16	619	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2955	-1	-1	0	-1	-1	-1	-1	0	2905	-1	-1	-1	-1	-1	1141	0	0	-1	-1	-1	67	-1	-1	0	21	-1	-1	-1	-1	68	59	-1	0	300	32	105	-1	143	3552	-1	2050	172	6	-1	-1	-1	-1	-1	0	-1	0	4770	-1	-1	64	-1	-1	14	-1	336	-1	0	18	0	-1	22	-1	-1	-1	27	-1	-1	234	0	-1	-1	58	749	-1	-1	158	-1	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	206	-1	18	-1	39	-1	859	-1	-1	-1	-1	0	561	-1	57	31	365	-1	-1	0	-1	255	1525	-1	-1	15	155	57	-1	-1	-1	6	6	-1	4057	
991	573	35	-1	-1	-1	-1	-1	-1	-1	-1	176	-1	45	-1	-1	1668	938	-1	-1	-1	10	-1	2252	34	-1	0	2771	-1	-1	-1	-1	84	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	10	-1	175	-1	-1	-1	41	470	-1	-1	1017	-1	57	-1	41	-1	14	-1	-1	-1	132	852	-1	-1	-1	60	4847	1023	-1	-1	-1	-1	-1	-1	-1	906	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	10	8	-1	-1	-1	0	-1	-1	32	156	4081	-1	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	6	-1	9	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	260	0	-1	-1	-1	-1	331	34	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	1927	-1	-1	13	-1	0	-1	43	27	-1	48	6	4821	-1	-1	33	12	-1	953	-1	37	-1	-1	-1	1996	10	-1	385	-1	332	-1	154	6	0	-1	6	6	0	-1	-1	-1	-1	-1	0	-1	-1	0	443	-1	0	0	-1	0	-1	0	-1	86	-1	-1	92	-1	109	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	37	656	536	43	-1	-1	27	34	-1	0	-1	44	0	-1	14	0	-1	-1	-1	-1	0	0	10	-1	546	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	0	-1	505	-1	6	138	67	24	380	-1	-1	119	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	184	0	4944	9	-1	8	-1	-1	6	-1	45	0	-1	1235	-1	-1	-1	0	-1	-1	0	-1	-1	864	-1	-1	-1	0	24	-1	0	0	-1	-1	-1	-1	-1	-1	62	0	3576	0	145	4638	-1	20	0	-1	0	-1	-1	-1	26	-1	0	-1	-1	441	-1	-1	-1	-1	518	585	462	-1	32	103	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	0	0	-1	-1	198	-1	-1	-1	-1	-1	311	-1	-1	-1	-1	0	0	-1	10	-1	-1	23	-1	-1	0	-1	-1	18	2712	-1	-1	-1	-1	639	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	108	-1	0	71	-1	-1	4129	13	-1	-1	0	0	-1	14	-1	153	-1	-1	0	-1	26	0	-1	-1	-1	-1	-1	-1	-1	-1	0	1496	28	141	-1	-1	-1	4358	0	-1	-1	0	-1	22	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	10	0	-1	-1	28	-1	-1	0	-1	141	-1	-1	-1	-1	-1	-1	-1	0	
-1	261	-1	-1	-1	-1	55	0	3513	-1	4104	-1	0	4929	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	324	-1	1074	1397	0	0	0	-1	-1	0	6	-1	-1	-1	-1	34	66	-1	999	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1739	-1	-1	-1	0	-1	0	-1	118	-1	-1	35	37	0	-1	26	-1	-1	4828	-1	-1	69	0	-1	6	206	-1	-1	-1	0	-1	0	40	-1	-1	4802	1397	-1	0	-1	0	-1	-1	195	3410	239	0	0	-1	52	29	-1	-1	0	-1	-1	232	319	-1	-1	-1	-1	-1	0	965	0	-1	-1	-1	-1	-1	-1	169	-1	22	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	10	31	22	1080	1398	-1	-1	0	-1	-1	26	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	856	-1	10	21	3139	54	-1	6	-1	-1	148	-1	27	-1	-1	-1	-1	-1	-1	2060	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	454	-1	-1	-1	-1	0	-1	4964	0	20	-1	-1	-1	-1	0	158	-1	-1	0	3277	-1	0	4490	14	6	-1	-1	-1	-1	-1	-1	1074	-1	126	-1	-1	-1	0	-1	125	14	993	17	-1	-1	-1	81	-1	-1	-1	2299	-1	-1	-1	8	56	-1	3358	-1	-1	-1	-1	-1	-1	48	59	-1	-1	2727	40	-1	-1	-1	10	-1	647	16	-1	193	-1	-1	0	167	138	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	6	-1	0	-1	-1	-1	0	-1	-1	6	-1	0	305	-1	0	98	-1	-1	0	-1	6	-1	9	-1	83	-1	0	4669	21	93	0	-1	-1	-1	-1	168	-1	-1	-1	413	2769	0	32	4112	-1	-1	-1	31	-1	-1	1364	0	35	-1	-1	-1	10	-1	2728	-1	0	0	116	497	640	-1	-1	-1	-1	294	-1	-1	-1	669	-1	38	-1	0	0	0	14	3642	-1	-1	42	0	-1	-1	-1	-1	0	-1	-1	-1	-1	0	1597	55	58	-1	-1	-1	-1	3470	14	257	-1	-1	-1	97	262	-1	-1	-1	464	-1	0	-1	23	387	-1	792	-1	-1	10	-1	-1	801	45	0	-1	-1	410	-1	26	-1	-1	2568	34	-1	4385	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	1709	19	17	2627	-1	-1	-1	-1	8	-1	-1	-1	-1	0	-1	-1	-1	4367	2301	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	14	2502	-1	0	-1	0	-1	-1	2058	-1	-1	2907	-1	-1	68	-1	-1	-1	-1	
0	-1	432	-1	-1	12	-1	0	0	6	0	-1	-1	-1	-1	0	2388	-1	71	0	-1	-1	-1	-1	-1	-1	701	-1	-1	-1	-1	-1	-1	-1	1792	-1	-1	1397	23	0	-1	-1	-1	-1	8	-1	16	96	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	233	-1	0	-1	-1	-1	-1	67	6	0	-1	-1	-1	-1	2074	3024	552	3114	616	-1	121	-1	-1	-1	-1	4370	-1	-1	4768	0	-1	-1	71	-1	-1	0	-1	-1	-1	39	0	33	781	1725	4882	106	-1	-1	134	-1	539	90	64	-1	189	-1	-1	-1	-1	203	-1	160	993	16	-1	-1	-1	-1	-1	58	-1	0	-1	-1	-1	17	0	-1	72	-1	-1	6	0	0	267	-1	-1	3032	280	18	-1	0	-1	228	-1	2543	-1	-1	32	0	0	-1	-1	54	-1	53	-1	201	-1	-1	314	52	36	110	1363	57	-1	-1	0	-1	-1	0	-1	-1	60	0	-1	-1	32	-1	-1	22	-1	-1	244	0	2202	44	-1	-1	110	-1	370	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	0	-1	-1	209	-1	32	-1	73	-1	-1	-1	97	-1	-1	-1	-1	43	4095	-1	-1	-1	0	-1	-1	0	116	-1	-1	0	-1	-1	-1	0	166	-1	-1	-1	-1	165	-1	991	-1	-1	-1	-1	-1	-1	-1	-1	244	-1	0	-1	-1	0	-1	0	-1	-1	26	38	-1	262	-1	37	-1	-1	-1	1504	77	-1	-1	53	-1	1905	0	-1	2210	-1	6	-1	229	0	0	-1	-1	-1	-1	-1	96	-1	-1	-1	108	65	-1	-1	-1	-1	-1	281	-1	-1	-1	-1	-1	34	-1	0	-1	-1	6	10	-1	-1	2174	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	64	598	-1	-1	-1	-1	-1	0	-1	-1	-1	108	-1	-1	-1	-1	-1	0	6	-1	-1	10	-1	-1	-1	417	49	26	-1	-1	60	-1	56	0	37	6	-1	-1	-1	-1	10	-1	2246	0	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	0	-1	48	-1	0	-1	-1	-1	-1	-1	-1	635	577	-1	2694	-1	0	-1	18	-1	50	-1	-1	10	-1	-1	-1	40	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	0	949	-1	39	-1	4265	-1	-1	-1	-1	-1	6	0	236	0	-1	-1	-1	-1	30	-1	-1	18	0	0	-1	47	-1	-1	-1	10	-1	26	-1	-1	0	-1	-1	-1	-1	0	-1	-1	206	-1	217	-1	-1	106	-1	-1	-1	-1	91	-1	-1	-1	-1	57	36	-1	3301	-1	108	1980	-1	-1	
3529	102	-1	-1	-1	103	-1	18	1326	-1	-1	-1	-1	35	-1	200	-1	-1	-1	13	-1	-1	2820	594	-1	-1	-1	-1	-1	-1	3555	-1	1985	24	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	0	1484	-1	-1	-1	0	-1	-1	-1	-1	4068	-1	0	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	22	-1	-1	554	-1	3830	52	-1	90	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	148	-1	-1	32	0	54	10	-1	-1	-1	-1	137	-1	-1	0	0	-1	-1	-1	53	-1	22	291	754	913	-1	-1	14	10	-1	-1	1654	-1	-1	0	-1	-1	10	0	-1	-1	-1	-1	757	-1	52	-1	2420	827	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	0	-1	1241	-1	-1	-1	-1	273	1742	-1	-1	777	-1	-1	-1	-1	-1	775	657	131	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	63	933	480	-1	3323	261	-1	-1	59	-1	-1	220	-1	-1	-1	999	-1	-1	128	10	174	-1	-1	2825	0	-1	10	-1	-1	-1	-1	-1	-1	14	-1	17	-1	-1	-1	56	102	-1	-1	-1	457	40	-1	149	-1	0	-1	90	0	-1	6	-1	-1	-1	0	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	728	-1	46	0	-1	-1	0	-1	-1	-1	-1	3440	-1	-1	-1	22	-1	-1	-1	-1	-1	0	97	-1	-1	-1	-1	-1	-1	0	72	13	-1	471	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3674	13	0	-1	-1	-1	-1	-1	-1	-1	-1	0	73	212	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	80	-1	11	-1	-1	-1	90	-1	-1	95	-1	-1	-1	879	848	21	3709	-1	-1	-1	-1	1554	-1	0	-1	-1	20	0	-1	119	-1	87	17	98	-1	-1	0	32	52	25	-1	80	-1	-1	0	-1	-1	-1	0	0	-1	-1	35	-1	-1	-1	-1	0	-1	-1	52	-1	-1	556	-1	-1	-1	-1	-1	-1	4242	12	27	-1	-1	-1	102	-1	-1	-1	0	-1	55	16	-1	-1	-1	-1	-1	0	-1	-1	0	65	-1	-1	-1	-1	-1	-1	-1	2357	-1	-1	-1	-1	0	1232	-1	1330	132	356	-1	4015	22	84	138	3959	-1	-1	-1	0	-1	-1	-1	2759	-1	1101	14	661	220	-1	-1	-1	-1	16	165	-1	22	-1	0	172	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	1665	158	1103	13	-1	-1	-1	-1	
-1	10	-1	-1	-1	-1	0	-1	0	167	-1	-1	811	1581	1019	-1	213	196	-1	627	-1	-1	-1	0	152	-1	0	0	-1	41	-1	6	-1	28	3946	81	0	0	-1	-1	-1	0	-1	-1	-1	-1	184	265	0	-1	0	-1	-1	2511	18	0	741	0	-1	-1	-1	-1	-1	6	-1	-1	-1	320	319	-1	14	-1	0	-1	-1	0	-1	6	0	0	23	-1	-1	-1	105	-1	0	-1	150	-1	-1	10	-1	-1	14	6	-1	-1	-1	-1	134	-1	128	0	0	-1	0	584	-1	-1	76	-1	12	-1	-1	-1	-1	-1	18	92	-1	-1	-1	-1	-1	0	-1	0	-1	79	-1	-1	-1	0	-1	22	-1	0	269	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	157	-1	2140	598	-1	6	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	31	-1	-1	-1	76	0	-1	85	-1	72	-1	-1	-1	-1	27	0	-1	-1	-1	180	46	-1	-1	72	-1	0	0	-1	-1	0	-1	1113	-1	26	-1	-1	0	6	105	32	-1	0	-1	-1	2661	-1	8	-1	0	862	-1	-1	-1	140	-1	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	10	-1	0	-1	54	-1	-1	-1	-1	-1	-1	-1	11	370	-1	-1	-1	3744	0	1766	-1	-1	-1	6	10	3258	-1	-1	-1	-1	-1	4221	-1	-1	4244	-1	1496	-1	-1	0	0	-1	77	-1	-1	2539	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	0	224	-1	-1	-1	-1	-1	-1	-1	488	-1	-1	-1	60	371	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	263	-1	101	-1	459	1315	-1	-1	-1	1494	2395	6	-1	-1	-1	403	31	139	-1	1076	0	-1	-1	0	-1	-1	-1	-1	-1	3697	107	-1	18	10	19	0	250	25	-1	-1	-1	68	-1	351	-1	307	18	-1	-1	0	-1	-1	-1	-1	-1	-1	0	604	979	-1	-1	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	2764	-1	753	-1	-1	39	0	-1	-1	-1	10	-1	-1	3064	-1	-1	777	52	14	-1	-1	127	-1	-1	0	-1	-1	319	-1	35	-1	-1	31	-1	-1	-1	-1	556	-1	207	54	0	51	-1	-1	0	-1	2217	-1	-1	-1	0	-1	-1	-1	679	-1	0	-1	-1	-1	-1	-1	-1	-1	3494	-1	-1	28	-1	-1	-1	1166	0	356	0	-1	30	1596	199	-1	-1	62	1439	26	110	-1	-1	-1	-1	45	-1	36	-1	-1	-1	-1	857	8	-1	-1	167	-1	
347	-1	0	0	167	28	3115	44	-1	529	-1	-1	-1	-1	-1	-1	0	2001	-1	6	-1	-1	0	1504	-1	-1	-1	-1	0	-1	0	-1	-1	-1	40	10	-1	-1	998	-1	-1	-1	-1	0	35	-1	-1	-1	-1	-1	-1	0	786	-1	-1	1433	-1	-1	-1	369	220	-1	156	0	-1	-1	19	-1	-1	337	-1	586	-1	0	0	-1	-1	0	-1	1505	6	43	-1	-1	-1	-1	-1	-1	-1	-1	223	-1	-1	-1	-1	233	0	0	6	-1	-1	-1	-1	-1	-1	137	-1	0	0	46	2991	-1	-1	-1	-1	-1	-1	1900	-1	119	-1	-1	-1	0	6	-1	-1	6	-1	96	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	805	717	-1	171	-1	-1	-1	667	-1	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	579	-1	-1	-1	-1	3105	0	0	-1	-1	0	-1	-1	-1	6	0	-1	-1	-1	-1	494	-1	628	-1	0	132	-1	-1	0	511	-1	-1	-1	-1	-1	6	2750	-1	181	153	-1	-1	-1	-1	-1	-1	786	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	-1	-1	40	6	0	-1	-1	-1	-1	2021	-1	-1	9	-1	478	-1	-1	22	3674	810	-1	0	29	68	-1	35	-1	-1	-1	-1	-1	248	106	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	2918	0	-1	42	-1	166	0	-1	-1	10	2156	13	-1	-1	-1	-1	24	-1	107	14	-1	-1	135	0	18	-1	-1	-1	0	-1	-1	-1	0	-1	58	229	0	-1	1867	-1	729	-1	0	-1	0	94	-1	-1	-1	0	-1	-1	99	0	-1	-1	143	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	808	-1	-1	-1	880	18	-1	-1	-1	0	0	-1	0	-1	2400	-1	-1	-1	1563	-1	-1	1336	-1	0	-1	-1	-1	10	118	-1	-1	217	215	-1	-1	-1	-1	-1	-1	0	34	-1	-1	-1	-1	-1	-1	-1	-1	0	0	-1	0	28	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	173	-1	-1	35	27	13	-1	-1	83	-1	-1	156	-1	30	-1	23	-1	62	0	2275	-1	0	0	-1	-1	-1	-1	1274	-1	1288	-1	-1	-1	-1	0	-1	-1	1744	-1	-1	3141	-1	-1	-1	-1	0	-1	-1	26	38	-1	-1	-1	-1	-1	-1	-1	-1	10	60	4268	24	60	451	-1	-1	-1	134	-1	105	-1	-1	140	22	22	-1	-1	-1	-1	605	-1	-1	-1	0	-1	-1	-1	6	-1	17	-1	
