-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	10	-1	-1	-1	-1	2577	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2929	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	325	-1	-1	-1	-1	1697	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	2392	-1	-1	-1	-1	-1	-1	-1	-1	315	-1	-1	-1	-1	-1	2762	-1	-1	10	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1424	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	227	-1	-1	-1	-1	1312	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	615	-1	-1	-1	98	-1	10	-1	-1	-1	-1	50	20	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	678	-1	-1	-1	-1	719	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	153	-1	-1	-1	-1	816	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3302	-1	-1	-1	-1	-1	-1	1437	-1	1442	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	201	10	-1	-1	-1	-1	-1	2104	-1	-1	-1	-1	-1	-1	-1	1929	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1829	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	24	123	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	297	-1	-1	-1	-1	-1	249	-1	-1	-1	-1	-1	-1	-1	-1	869	20	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1720	-1	-1	-1	-1	-1	282	-1	-1	-1	-1	-1	-1	-1	603	-1	-1	-1	-1	-1	-1	-1	-1	642	-1	-1	3672	-1	-1	-1	-1	500	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	14	-1	-1	-1	266	-1	-1	-1	-1	-1	432	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	960	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	205	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	39	-1	2136	-1	-1	-1	-1	-1	-1	
-1	-1	-1	20	-1	-1	60	-1	-1	-1	26	20	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	576	-1	-1	-1	-1	984	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	90	16	-1	-1	62	-1	-1	-1	-1	-1	32	-1	57	-1	22	-1	16	24	-1	-1	51	56	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	96	82	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	25	-1	1000	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	546	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	22	-1	-1	-1	-1	-1	126	-1	31	-1	-1	-1	-1	-1	2486	-1	48	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	64	-1	-1	40	-1	44	-1	-1	-1	-1	-1	162	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	560	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	1268	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	262	-1	-1	-1	26	-1	-1	-1	-1	1038	-1	299	-1	-1	847	-1	-1	-1	-1	-1	-1	-1	28	3608	-1	-1	-1	252	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	973	-1	65	-1	-1	-1	-1	55	-1	-1	-1	25	824	-1	-1	-1	-1	-1	-1	-1	189	30	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	153	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	28	-1	-1	-1	-1	-1	-1	-1	1054	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	30	1116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	55	-1	-1	736	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	176	-1	-1	-1	-1	-1	-1	59	20	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	221	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	17	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	10	-1	8	10	10	-1	-1	-1	6	-1	-1	-1	-1	-1	732	-1	-1	-1	-1	107	-1	-1	-1	3196	6	-1	10	-1	10	-1	-1	-1	-1	-1	8	-1	8	-1	-1	49	-1	55	-1	10	-1	56	6	8	10	-1	-1	-1	-1	6	15	-1	6	8	105	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	10	8	-1	-1	-1	1083	-1	-1	1932	-1	-1	-1	-1	14	8	-1	-1	30	14	-1	-1	135	-1	8	-1	-1	-1	8	-1	-1	-1	-1	-1	52	-1	-1	-1	540	-1	-1	-1	388	85	-1	-1	43	-1	-1	-1	24	-1	-1	6	-1	-1	-1	-1	6	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	71	-1	-1	321	10	8	-1	-1	-1	-1	10	-1	4171	-1	-1	-1	-1	-1	-1	97	-1	2057	-1	-1	-1	-1	-1	-1	10	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	720	-1	28	14	1670	8	8	-1	-1	449	1331	-1	8	-1	-1	-1	552	8	-1	10	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1855	8	27	8	-1	-1	10	6	-1	-1	-1	-1	-1	402	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	35	-1	-1	-1	-1	-1	1992	-1	-1	10	-1	8	-1	8	14	6	-1	-1	8	10	-1	-1	6	-1	-1	8	40	-1	22	-1	946	6	-1	25	17	2027	8	-1	6	-1	20	-1	-1	-1	10	-1	-1	-1	-1	6	156	-1	10	6	-1	-1	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	1286	-1	-1	1767	27	-1	6	50	-1	10	-1	8	-1	25	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	10	10	-1	1084	-1	-1	-1	-1	39	8	8	-1	-1	-1	-1	10	6	-1	-1	6	532	22	-1	-1	-1	8	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	6	6	-1	-1	-1	2600	-1	6	-1	-1	-1	-1	6	8	-1	-1	27	38	-1	-1	-1	-1	10	-1	65	44	36	-1	-1	-1	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	392	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	1476	45	-1	-1	-1	-1	-1	-1	-1	8	1504	-1	6	-1	-1	
10	-1	-1	14	6	10	-1	-1	-1	31	119	-1	-1	-1	-1	6	31	-1	-1	-1	-1	16	-1	-1	308	-1	-1	10	6	-1	16	-1	-1	-1	38	-1	-1	-1	-1	16	6	16	-1	-1	-1	20	-1	-1	-1	-1	-1	1039	16	-1	-1	-1	-1	16	16	-1	16	-1	-1	-1	-1	-1	16	-1	22	-1	-1	-1	-1	12	-1	129	-1	-1	8	21	-1	-1	18	-1	26	14	-1	-1	-1	-1	-1	12	-1	-1	-1	6	20	16	-1	44	-1	16	-1	-1	-1	-1	-1	-1	10	-1	29	-1	10	-1	143	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	939	-1	-1	24	-1	-1	31	-1	-1	-1	-1	619	-1	-1	-1	10	-1	-1	10	35	-1	-1	538	-1	-1	-1	-1	-1	10	-1	-1	-1	20	-1	-1	-1	-1	-1	10	20	-1	-1	409	-1	-1	14	-1	-1	50	-1	-1	-1	29	31	-1	-1	-1	-1	-1	-1	-1	-1	54	50	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1377	-1	12	23	-1	47	-1	839	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	445	49	-1	-1	10	16	-1	-1	-1	-1	-1	613	-1	71	-1	12	34	-1	-1	-1	-1	-1	104	-1	10	-1	52	-1	67	-1	-1	-1	-1	1060	-1	-1	-1	-1	-1	2078	-1	-1	6	-1	-1	20	-1	16	-1	-1	27	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	27	-1	-1	-1	419	-1	10	-1	-1	-1	-1	1749	-1	-1	-1	12	-1	-1	29	45	-1	-1	-1	-1	-1	-1	-1	-1	12	27	23	-1	28	10	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	20	-1	23	-1	-1	-1	55	18	-1	-1	-1	6	-1	-1	-1	-1	10	-1	-1	-1	-1	12	274	-1	-1	-1	-1	-1	-1	-1	-1	1161	18	-1	10	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2970	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	31	-1	-1	81	684	33	33	48	-1	51	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	35	-1	928	-1	-1	-1	34	10	-1	27	-1	14	-1	-1	-1	-1	-1	-1	16	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	12	1303	-1	10	-1	12	-1	
-1	-1	21	8	44	101	-1	34	-1	12	-1	-1	-1	14	-1	37	-1	-1	-1	84	-1	-1	-1	-1	-1	6	458	-1	-1	6	-1	-1	6	-1	8	-1	-1	-1	-1	63	37	-1	16	20	-1	-1	-1	-1	-1	46	6	-1	6	-1	-1	80	-1	-1	-1	6	-1	64	-1	42	72	34	6	-1	-1	8	48	-1	-1	34	861	-1	-1	8	-1	-1	8	-1	-1	-1	-1	12	-1	-1	1252	-1	-1	6	-1	-1	-1	15	-1	-1	-1	1938	1934	-1	-1	-1	-1	6	258	-1	-1	10	-1	-1	-1	8	-1	-1	-1	6	-1	-1	629	-1	1984	-1	1014	-1	8	59	-1	-1	12	-1	-1	8	-1	3220	-1	-1	-1	26	8	-1	-1	879	-1	16	-1	-1	-1	763	-1	25	8	-1	1214	734	6	-1	8	-1	-1	-1	12	-1	-1	-1	-1	23	95	-1	-1	8	-1	-1	-1	27	-1	12	-1	-1	-1	8	16	-1	-1	6	-1	-1	23	-1	26	-1	438	6	-1	-1	1823	-1	8	-1	21	-1	-1	20	-1	-1	-1	-1	20	-1	-1	-1	8	46	16	-1	-1	1335	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	10	-1	30	-1	-1	1041	18	24	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	6	8	-1	1121	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	83	-1	-1	-1	-1	100	-1	83	-1	-1	-1	-1	91	-1	-1	12	191	8	139	-1	-1	-1	-1	-1	8	-1	-1	8	95	-1	8	-1	28	40	-1	6	146	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	6	-1	-1	6	-1	-1	712	6	-1	2911	8	6	-1	27	8	8	-1	-1	8	-1	-1	8	-1	-1	12	-1	-1	-1	8	-1	23	-1	-1	-1	-1	6	-1	62	279	-1	-1	145	-1	-1	-1	-1	6	-1	1072	20	28	-1	6	6	33	-1	-1	-1	-1	-1	-1	6	-1	12	-1	-1	46	-1	-1	40	-1	-1	-1	6	1811	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	6	12	-1	6	-1	44	-1	30	397	-1	-1	22	12	114	-1	8	-1	6	-1	-1	-1	8	21	732	8	8	-1	-1	-1	-1	6	209	-1	8	-1	-1	-1	6	-1	-1	-1	6	12	-1	-1	-1	-1	16	870	-1	-1	-1	-1	-1	764	95	29	12	-1	-1	-1	-1	734	-1	-1	613	-1	8	6	-1	-1	-1	16	-1	8	-1	-1	1247	-1	-1	6	6	-1	-1	-1	232	-1	-1	-1	
-1	-1	-1	1716	-1	-1	44	-1	-1	-1	-1	-1	48	-1	-1	10	100	-1	-1	-1	-1	-1	39	35	-1	449	-1	-1	-1	-1	-1	-1	1011	-1	18	-1	-1	1347	31	-1	2182	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	16	29	-1	29	-1	-1	24	-1	197	996	-1	-1	-1	-1	-1	-1	250	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	18	116	-1	31	-1	305	39	1293	-1	2214	43	16	-1	52	16	-1	-1	-1	-1	1037	-1	644	57	20	21	22	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	340	-1	-1	43	21	-1	-1	-1	-1	-1	-1	-1	50	-1	18	-1	-1	47	26	-1	18	-1	-1	-1	-1	30	-1	26	-1	42	-1	20	-1	-1	-1	-1	-1	1369	-1	-1	78	-1	-1	56	-1	38	36	-1	-1	1766	10	-1	-1	293	-1	32	-1	-1	495	58	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	1362	18	-1	51	-1	209	-1	-1	-1	-1	-1	-1	68	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3207	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	18	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	16	-1	-1	-1	26	-1	38	-1	-1	-1	-1	-1	-1	-1	73	1237	77	-1	-1	10	25	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	57	618	38	-1	-1	-1	379	-1	-1	-1	35	-1	-1	93	-1	24	-1	33	56	-1	-1	-1	22	-1	-1	-1	1176	-1	-1	228	349	-1	-1	-1	-1	-1	-1	-1	160	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	481	30	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	180	-1	-1	-1	-1	-1	493	-1	-1	-1	-1	-1	-1	-1	-1	653	58	-1	-1	16	1191	-1	-1	-1	58	-1	-1	-1	-1	38	-1	-1	-1	35	-1	-1	54	-1	-1	-1	808	-1	-1	-1	-1	-1	-1	-1	85	16	-1	-1	16	16	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	191	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	27	25	-1	
-1	64	-1	-1	-1	590	-1	1237	13	-1	-1	-1	-1	-1	-1	-1	16	506	-1	-1	-1	-1	-1	-1	1823	14	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	14	-1	14	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	312	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	895	56	-1	35	1142	2770	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	2158	-1	-1	-1	233	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	53	22	-1	-1	2140	2420	-1	-1	672	-1	32	-1	-1	197	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	984	2335	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	353	-1	64	16	-1	-1	-1	16	-1	-1	-1	-1	919	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	17	-1	-1	-1	-1	-1	2482	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	-1	-1	-1	-1	-1	106	213	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3686	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	27	-1	-1	14	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2149	-1	-1	23	285	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	921	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	30	18	-1	-1	-1	-1	-1	-1	-1	693	195	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	23	-1	-1	-1	-1	-1	1878	-1	2383	-1	-1	-1	-1	2564	40	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	25	2149	-1	-1	-1	-1	-1	-1	-1	-1	43	16	-1	-1	2804	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	167	-1	-1	-1	-1	-1	36	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	198	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	703	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	572	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	287	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	343	-1	-1	-1	-1	-1	-1	-1	3308	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	136	-1	2577	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	186	-1	-1	-1	-1	-1	1229	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1687	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	314	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2708	-1	-1	-1	1362	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	1356	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	356	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	415	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	315	-1	-1	-1	-1	-1	-1	3983	-1	-1	-1	-1	-1	1790	2708	-1	-1	-1	10	-1	-1	2531	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2376	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1603	-1	-1	-1	-1	-1	-1	-1	-1	654	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	980	-1	-1	3131	-1	-1	-1	-1	-1	-1	
-1	-1	171	12	-1	-1	58	-1	-1	6	-1	-1	-1	-1	-1	578	-1	104	-1	38	-1	-1	-1	12	-1	-1	38	25	-1	-1	-1	6	16	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	1239	-1	6	10	-1	-1	29	-1	-1	43	-1	-1	-1	-1	37	16	-1	-1	-1	-1	-1	-1	6	-1	-1	281	-1	-1	-1	-1	-1	-1	6	16	43	-1	-1	154	-1	22	42	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	1442	-1	-1	-1	-1	12	-1	-1	-1	-1	6	-1	-1	38	-1	-1	6	-1	16	16	-1	-1	-1	-1	19	-1	-1	25	18	-1	-1	-1	21	-1	-1	-1	-1	6	2300	-1	6	-1	-1	12	16	-1	-1	-1	6	-1	26	-1	297	-1	-1	-1	-1	16	52	-1	-1	-1	-1	-1	-1	337	16	-1	-1	-1	412	6	-1	40	16	-1	894	-1	2006	-1	16	-1	66	-1	-1	-1	20	25	-1	77	-1	-1	6	-1	16	-1	35	-1	-1	16	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	20	-1	16	201	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	594	-1	-1	-1	-1	-1	25	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	1191	-1	29	16	1150	-1	-1	20	458	-1	-1	-1	-1	29	-1	-1	6	-1	-1	-1	-1	18	-1	23	293	-1	-1	28	-1	654	-1	-1	-1	-1	-1	-1	262	-1	-1	1062	-1	230	-1	24	6	-1	-1	-1	-1	-1	-1	6	20	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	6	-1	-1	116	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	227	-1	6	6	39	-1	-1	-1	-1	-1	20	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	106	26	-1	-1	-1	6	-1	-1	-1	22	-1	-1	16	-1	10	10	-1	31	-1	-1	-1	-1	1170	-1	12	12	-1	12	65	-1	10	6	-1	36	6	-1	-1	-1	-1	-1	62	20	6	1725	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	220	6	-1	-1	-1	37	-1	-1	-1	-1	-1	63	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	10	21	-1	1573	-1	-1	-1	-1	-1	-1	-1	482	-1	-1	-1	16	-1	-1	-1	6	-1	6	-1	-1	-1	-1	-1	
14	49	-1	-1	874	6	-1	-1	-1	6	25	688	-1	26	-1	-1	-1	-1	20	-1	20	8	8	26	6	15	-1	-1	8	-1	8	29	-1	-1	14	2167	1291	-1	-1	-1	41	-1	195	6	6	-1	-1	-1	-1	6	-1	-1	-1	55	61	-1	16	6	14	35	66	8	-1	8	-1	1670	8	-1	8	23	37	-1	14	6	-1	-1	6	8	-1	14	6	-1	6	-1	6	-1	6	-1	496	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	12	10	-1	6	-1	-1	14	-1	-1	31	-1	-1	-1	-1	20	-1	-1	-1	8	22	29	6	12	6	-1	-1	-1	-1	53	1794	6	1060	6	82	-1	772	-1	2720	20	-1	26	952	31	-1	-1	-1	-1	-1	-1	12	14	-1	6	-1	-1	-1	-1	-1	14	-1	8	-1	14	-1	6	-1	6	2878	6	-1	2212	6	-1	-1	1070	-1	8	-1	-1	8	-1	10	8	6	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	6	27	327	-1	-1	-1	-1	-1	6	-1	6	90	-1	-1	14	614	112	6	38	-1	6	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	6	12	-1	-1	-1	24	8	-1	-1	14	-1	-1	935	14	278	-1	-1	-1	33	-1	-1	-1	-1	6	6	24	-1	6	-1	603	-1	-1	-1	-1	-1	-1	-1	12	6	-1	107	6	-1	-1	-1	-1	14	-1	-1	6	-1	-1	8	-1	-1	8	-1	8	-1	6	-1	-1	2265	-1	-1	-1	-1	-1	-1	-1	-1	20	6	-1	6	16	6	-1	-1	406	-1	14	-1	6	14	-1	14	-1	-1	-1	-1	14	8	50	8	-1	-1	6	8	-1	-1	-1	-1	-1	-1	10	-1	-1	1258	-1	15	-1	-1	544	182	-1	1418	-1	1114	-1	-1	2855	-1	-1	9	-1	-1	1879	-1	36	2026	-1	670	8	-1	465	-1	-1	6	-1	1227	86	-1	-1	-1	33	14	16	175	8	8	-1	14	6	-1	-1	-1	-1	-1	-1	6	-1	6	28	-1	-1	-1	6	-1	14	-1	-1	-1	6	30	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	21	-1	-1	14	6	-1	14	29	6	-1	6	664	-1	-1	6	-1	121	6	12	-1	-1	-1	-1	6	-1	8	-1	-1	-1	-1	8	-1	44	14	-1	-1	14	-1	1430	-1	-1	14	14	-1	42	8	-1	-1	8	10	1086	192	-1	-1	-1	307	6	6	6	-1	-1	-1	-1	-1	6	-1	68	-1	-1	-1	-1	-1	6	6	6	-1	-1	-1	285	-1	-1	6	-1	64	-1	-1	
